day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457104	4	7	5	4	46	7	65	97	0	0	1	0	0	0	1	3	205	4	4	63	1	4	27	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 3D 1B 1D 2B 2C 2D 3B 3A 2A 3C]	11	12
15	123457104	0	0	0	0	49	8	68	110	0	0	1	0	0	0	1	3	229	4	4	70	1	4	25	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 3D 1B 1D 2B 2C 2D 3B 3A 2A 3C 1A]	12	12
16	123457104	0	0	0	0	49	6	61	119	0	0	1	0	0	0	1	3	229	4	4	70	1	4	25	4	12	9	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 3D 1B 1D 2B 2C 2D 3B 3A 2A 3C 1A]	12	12
17	123457104	0	0	0	0	49	4	57	125	0	0	1	0	0	0	1	3	229	4	4	70	1	4	24	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 3D 1B 1D 2B 2C 2D 3B 3A 2A 3C 1A]	12	12
18	123457104	0	0	0	0	49	2	47	137	0	0	0	1	0	0	1	3	229	4	4	70	1	4	24	2	10	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 3D 1B 1D 2B 2C 2D 3B 3A 2A 3C 1A]	12	10
19	123457104	5	0	0	15	44	1	40	131	0	0	0	1	0	0	1	2	229	4	4	70	1	4	24	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 1B 1D 2B 2C 2D 3B 3A 2A 3C 1A]	11	9
20	123457104	4	1	0	15	44	1	37	134	0	0	0	1	0	0	1	2	229	4	4	70	1	4	24	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 1B 1D 2B 2C 2D 3B 3A 2A 3C 1A]	11	9
21	123457104	4	0	1	15	44	0	33	139	0	0	0	1	0	0	1	2	229	4	4	70	1	4	24	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 1B 1D 2B 2C 2D 3B 3A 2A 3C 1A]	11	10
22	123457104	39	3	1	117	6	0	18	53	0	0	0	0	0	0	0	3	269	4	4	70	1	4	24	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 2A 3C 1A]	4	5
23	123457104	31	10	2	117	6	0	16	55	0	0	0	0	0	0	0	3	269	5	4	70	1	4	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A 2A 3C 1A]	4	6
24	123457104	28	11	5	136	5	0	10	43	0	0	0	0	0	0	0	2	269	5	4	70	1	4	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 3C 1A]	3	7
25	123457104	26	9	8	137	5	0	9	44	0	0	0	0	0	0	0	2	269	5	4	70	1	4	22	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 3C 1A]	3	8
26	123457104	25	7	9	139	5	0	8	45	0	0	0	0	0	0	0	2	269	6	4	70	1	4	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 3C 1A]	3	8
27	123457104	25	6	8	161	5	0	4	30	0	0	0	0	0	0	0	1	269	6	4	70	1	4	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	100	[3C 1A]	2	7
28	123457104	26	6	9	179	3	0	1	16	0	0	0	0	0	0	0	0	269	6	4	70	1	4	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A]	1	7
29	123457104	27	6	9	197	0	0	1	0	0	0	0	0	0	0	0	0	348	8	4	71	1	4	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
30	123457104	24	8	9	198	0	0	0	1	0	0	0	0	0	0	0	0	348	9	4	71	1	4	19	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
31	123457104	23	7	10	199	0	0	0	1	0	0	0	0	0	0	0	0	348	11	4	71	1	4	18	4	3	25	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
32	123457104	20	8	10	201	0	0	0	1	0	0	0	0	0	0	0	0	348	12	4	71	1	4	18	3	4	25	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
33	123457104	17	9	11	202	0	0	0	1	0	0	0	0	0	0	0	0	348	13	4	71	1	4	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	6
34	123457104	16	6	14	203	0	0	0	1	0	0	0	0	0	0	0	0	367	13	4	71	1	4	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	6
35	123457104	16	3	14	206	0	0	0	1	0	0	0	0	0	0	0	0	367	13	4	71	1	4	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	6
36	123457104	13	2	4	160	1	1	9	49	0	0	1	0	0	0	0	0	459	14	4	76	2	4	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 1C 3B]	3	6
37	123457104	11	2	4	162	1	0	7	52	0	0	1	0	0	0	0	0	459	14	4	76	2	4	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 1C 3B]	3	7
38	123457104	8	5	3	163	1	0	6	53	0	0	1	0	0	0	0	0	459	15	4	76	2	4	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 1C 3B]	3	6
39	123457104	6	7	2	164	1	0	6	53	0	0	1	0	0	0	0	0	459	16	4	76	2	4	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 1C 3B]	3	5
40	123457104	6	6	3	164	1	0	5	54	0	0	1	0	0	0	0	0	459	16	4	76	2	4	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 1C 3B]	3	6
41	123457104	6	5	4	164	1	0	4	55	0	0	1	0	0	0	0	0	459	16	4	76	2	4	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 1C 3B]	3	7
42	123457104	6	4	5	164	1	0	2	57	0	0	1	0	0	0	0	0	459	16	4	76	2	4	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 1C 3B]	3	7
43	123457104	6	2	6	166	1	0	2	56	0	0	1	0	0	0	0	0	504	16	4	76	2	4	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 1C 3B]	3	7
44	123457104	6	1	6	167	1	0	1	57	0	0	1	0	0	0	0	0	504	17	4	76	2	4	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 1C 3B]	3	6
45	123457104	6	1	4	169	1	0	1	57	0	0	1	0	0	0	0	0	504	17	4	76	2	4	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 1C 3B]	3	5
46	123457104	3	3	5	169	1	0	1	57	0	0	1	0	0	0	0	0	504	17	4	76	2	4	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 1C 3B]	3	6
47	123457104	3	3	4	170	1	0	1	57	0	0	1	0	0	0	0	0	504	17	4	76	2	4	16	3	0	31	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 1C 3B]	3	5
48	123457104	3	1	5	171	1	0	1	57	0	0	1	0	0	0	0	0	504	17	4	76	2	4	16	3	0	31	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 1C 3B]	3	5
49	123457104	3	1	4	172	1	0	1	57	0	0	1	0	0	0	0	0	504	17	4	76	2	4	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 1C 3B]	3	5
50	123457104	3	2	1	233	0	0	1	0	0	0	0	0	0	0	0	0	583	17	4	77	2	4	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
51	123457104	2	2	2	233	0	0	1	0	0	0	0	0	0	0	0	0	583	17	4	77	2	4	14	3	1	32	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
52	123457104	2	2	2	233	0	0	1	0	0	0	0	0	0	0	0	0	583	20	4	77	2	4	14	3	1	32	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
53	123457104	2	2	2	233	0	0	0	1	0	0	0	0	0	0	0	0	583	20	4	77	2	4	13	3	2	32	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	1
54	123457104	2	0	4	233	0	0	0	1	0	0	0	0	0	0	0	0	583	22	4	77	2	4	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	3
55	123457104	2	0	2	235	0	0	0	1	0	0	0	0	0	0	0	0	602	22	4	77	2	4	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	2
56	123457104	2	0	2	235	0	0	0	1	0	0	0	0	0	0	0	0	602	22	4	77	2	4	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	2
57	123457104	2	0	2	235	0	0	0	1	0	0	0	0	0	0	0	0	661	23	4	77	2	4	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	2
58	123457104	2	0	2	235	0	0	0	1	0	0	0	0	0	0	0	0	661	24	4	77	2	4	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	2
59	123457104	2	0	2	235	0	0	0	1	0	0	0	0	0	0	0	0	661	25	4	77	2	4	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	2
60	123457104	2	0	2	235	0	0	0	1	0	0	0	0	0	0	0	0	661	28	4	77	2	4	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	2
