day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457002	1	12	6	1	89	19	72	40	0	0	0	0	0	0	0	0	196	4	0	37	0	0	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3C 3D]	11	12
11	123457002	1	10	7	2	89	11	71	49	0	0	0	0	0	0	0	0	196	4	0	37	0	0	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3C 3D]	11	12
12	123457002	0	7	9	4	89	9	62	60	0	0	0	0	0	0	0	0	196	4	0	37	0	0	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3C 3D]	11	12
13	123457002	0	5	7	8	89	6	54	71	0	0	0	0	0	0	0	0	196	4	0	37	0	0	37	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3C 3D]	11	12
14	123457002	0	3	9	8	89	4	50	77	0	0	0	0	0	0	0	0	196	4	0	37	0	0	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3C 3D]	11	12
15	123457002	0	0	0	0	89	4	53	94	0	0	0	0	0	0	0	0	201	4	0	39	0	0	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3C 3D 3B]	12	12
16	123457002	0	0	0	0	89	3	47	101	0	0	0	0	0	0	0	0	201	4	0	39	0	0	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3C 3D 3B]	12	12
17	123457002	0	0	0	0	89	3	41	107	0	0	0	0	0	0	0	0	201	4	0	39	0	0	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3C 3D 3B]	12	12
18	123457002	0	0	0	0	89	0	41	110	0	0	0	0	0	0	0	0	201	4	0	39	0	0	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3C 3D 3B]	12	12
19	123457002	0	0	0	0	89	0	34	117	0	0	0	0	0	0	0	0	201	4	0	39	0	0	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3C 3D 3B]	12	12
20	123457002	0	0	0	0	89	0	28	123	0	0	0	0	0	0	0	0	201	4	0	39	0	0	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3C 3D 3B]	12	12
21	123457002	0	0	0	0	89	0	25	126	0	0	0	0	0	0	0	0	201	4	0	39	0	0	32	4	1	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3C 3D 3B]	12	12
22	123457002	83	6	0	131	0	0	1	19	0	0	0	0	0	0	0	0	256	4	0	39	0	0	32	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B]	1	1
23	123457002	81	8	0	131	0	0	1	19	0	0	0	0	0	0	0	0	256	6	0	39	0	0	32	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	1
24	123457002	79	10	0	131	0	0	1	19	0	0	0	0	0	0	0	0	256	7	0	39	0	0	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	1
25	123457002	73	12	4	131	0	0	1	19	0	0	0	0	0	0	0	0	256	7	0	39	0	0	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B]	1	4
26	123457002	68	10	11	131	0	0	1	19	0	0	0	0	0	0	0	0	256	7	0	39	0	0	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B]	1	7
27	123457002	66	8	13	133	0	0	1	19	0	0	0	0	0	0	0	0	256	7	0	39	0	0	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	8
28	123457002	64	8	15	133	0	0	1	19	0	0	0	0	0	0	0	0	256	7	0	39	0	0	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B]	1	9
29	123457002	54	16	9	159	0	0	2	0	0	0	0	0	0	0	0	0	354	8	0	41	0	0	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
30	123457002	51	13	12	162	0	0	2	0	0	0	0	0	0	0	0	0	354	9	0	41	0	0	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	7
31	123457002	40	20	15	163	0	0	2	0	0	0	0	0	0	0	0	0	354	9	0	41	0	0	25	5	4	16	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	9
32	123457002	34	22	17	165	0	0	2	0	0	0	0	0	0	0	0	0	354	9	0	41	0	0	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	8
33	123457002	27	22	21	168	0	0	2	0	0	0	0	0	0	0	0	0	354	10	0	41	0	0	25	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	10
34	123457002	24	14	23	158	2	1	8	10	0	0	0	0	0	0	0	0	392	10	0	44	0	0	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C]	1	10
35	123457002	23	12	22	142	3	1	8	28	0	0	0	0	0	0	1	0	411	10	1	45	0	1	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 2C]	2	9
36	123457002	12	10	8	108	12	2	19	68	0	0	0	0	0	0	1	0	517	11	1	53	0	1	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 2C 2D 3A 3D]	5	10
37	123457002	12	5	11	110	12	2	15	72	0	0	0	0	0	0	1	0	517	12	1	53	0	1	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 2C 2D 3A 3D]	5	10
38	123457002	11	5	11	111	12	1	16	72	0	0	0	0	0	0	0	1	517	13	1	53	0	1	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 2C 2D 3A 3D]	5	10
39	123457002	11	5	9	113	12	1	10	78	0	0	0	0	0	0	0	1	517	13	1	53	0	1	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 2C 2D 3A 3D]	5	9
40	123457002	10	4	11	113	12	1	8	80	0	0	0	0	0	0	0	1	517	13	1	53	0	1	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 2C 2D 3A 3D]	5	9
41	123457002	10	4	7	117	12	1	8	80	0	0	0	0	0	0	0	1	536	15	1	53	0	1	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 2C 2D 3A 3D]	5	8
42	123457002	10	4	7	117	12	1	6	82	0	0	0	0	0	0	0	1	536	15	1	53	0	1	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 2C 2D 3A 3D]	5	8
43	123457002	7	7	6	119	12	1	5	82	0	0	0	0	0	0	0	1	570	16	1	53	0	1	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 2C 2D 3A 3D]	5	6
44	123457002	7	5	8	119	12	1	5	82	0	0	0	0	0	0	0	1	570	16	1	53	0	1	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 2C 2D 3A 3D]	5	6
45	123457002	7	4	8	120	12	0	6	82	0	0	0	0	0	0	0	1	570	17	1	53	0	1	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 2C 2D 3A 3D]	5	7
46	123457002	7	4	6	122	12	0	5	83	0	0	0	0	0	0	0	1	570	17	1	53	0	1	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 2C 2D 3A 3D]	5	6
47	123457002	6	2	8	123	12	0	5	83	0	0	0	0	0	0	0	1	570	17	1	53	0	1	19	3	2	26	0	0	0	0	0	0	0	0	0	0	0	0	118	[1C 2C 2D 3A 3D]	5	6
48	123457002	8	0	10	141	10	0	3	67	0	0	0	0	0	0	0	1	570	19	1	53	0	1	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C 2D 3A 3D]	4	4
49	123457002	9	0	10	160	9	0	2	50	0	0	0	0	0	0	0	0	570	19	1	53	0	1	18	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D 3A 3D]	3	3
50	123457002	18	0	2	200	0	0	7	13	0	0	0	0	0	0	0	0	630	19	1	55	0	1	18	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	119	[2B]	1	2
51	123457002	17	1	2	200	0	0	5	15	0	0	0	0	0	0	0	0	630	19	1	55	0	1	17	4	2	27	0	0	0	0	0	0	0	0	0	0	0	0	120	[2B]	1	2
52	123457002	16	2	1	201	0	0	4	16	0	0	0	0	0	0	0	0	630	20	1	55	0	1	16	5	2	27	0	0	0	0	0	0	0	0	0	0	0	0	122	[2B]	1	2
53	123457002	16	2	1	201	0	0	4	16	0	0	0	0	0	0	0	0	630	20	1	55	0	1	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	122	[2B]	1	2
54	123457002	13	5	1	201	0	0	3	17	0	0	0	0	0	0	0	0	630	21	1	55	0	1	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	125	[2B]	1	2
55	123457002	13	2	3	202	0	0	2	18	0	0	0	0	0	0	0	0	630	21	1	55	0	1	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	125	[2B]	1	2
56	123457002	12	3	3	202	0	0	1	19	0	0	0	0	0	0	0	0	630	23	1	55	0	1	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	126	[2B]	1	2
57	123457002	10	5	2	203	0	0	1	19	0	0	0	0	0	0	0	0	685	23	1	55	0	1	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	127	[2B]	1	2
58	123457002	10	3	4	203	0	0	1	19	0	0	0	0	0	0	0	0	685	25	1	55	0	1	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	127	[2B]	1	4
59	123457002	10	2	4	204	0	0	1	19	0	0	0	0	0	0	0	0	685	27	1	55	0	1	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	127	[2B]	1	4
60	123457002	9	3	2	206	0	0	1	19	0	0	0	0	0	0	0	0	685	27	1	55	0	1	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	129	[2B]	1	2
