day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457198	21	4	1	194	1	0	0	19	0	0	0	0	0	0	0	0	572	23	4	53	2	4	23	5	3	19	0	0	0	0	0	0	0	0	0	0	0	0	104	[3B]	1	1
46	123457198	20	5	1	194	1	0	0	19	0	0	0	0	0	0	0	0	572	23	4	53	2	4	23	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B]	1	1
47	123457198	18	6	2	194	1	0	0	19	0	0	0	0	0	0	0	0	572	24	4	53	2	4	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B]	1	2
48	123457198	18	4	3	195	1	0	0	19	0	0	0	0	0	0	0	0	572	25	4	53	2	4	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B]	1	2
49	123457198	18	2	5	195	1	0	0	19	0	0	0	0	0	0	0	0	572	25	4	53	2	4	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B]	1	4
50	123457198	18	3	2	217	0	0	0	0	0	0	0	0	0	0	0	0	632	25	4	53	2	4	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
51	123457198	17	4	2	217	0	0	0	0	0	0	0	0	0	0	0	0	632	27	4	53	2	4	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
52	123457198	16	5	1	218	0	0	0	0	0	0	0	0	0	0	0	0	632	28	4	53	2	4	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
53	123457198	15	6	1	218	0	0	0	0	0	0	0	0	0	0	0	0	632	28	4	53	2	4	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
54	123457198	14	6	1	219	0	0	0	0	0	0	0	0	0	0	0	0	632	29	4	53	2	4	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
55	123457198	14	2	5	219	0	0	0	0	0	0	0	0	0	0	0	0	632	30	4	53	2	4	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
56	123457198	14	2	4	220	0	0	0	0	0	0	0	0	0	0	0	0	632	32	4	53	2	4	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
57	123457198	12	3	5	220	0	0	0	0	0	0	0	0	0	0	0	0	692	32	4	53	2	4	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
58	123457198	10	3	7	220	0	0	0	0	0	0	0	0	0	0	0	0	692	34	4	53	2	4	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
59	123457198	10	3	7	220	0	0	0	0	0	0	0	0	0	0	0	0	692	35	4	53	2	4	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
60	123457198	10	3	7	220	0	0	0	0	0	0	0	0	0	0	0	0	692	35	4	53	2	4	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
