day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457250	3	0	6	111	8	3	21	86	0	0	0	0	0	0	1	1	559	14	6	79	0	6	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	114	[3D 3C 2D 1C 1D 3A]	6	8
41	123457250	2	1	5	112	8	3	18	89	0	0	0	0	0	0	1	1	559	14	6	79	0	6	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	115	[3D 3C 2D 1C 1D 3A]	6	8
42	123457250	2	1	5	112	8	2	16	92	0	0	0	0	0	0	1	1	559	14	6	79	0	6	16	3	1	30	0	0	0	0	0	0	0	0	0	0	0	0	116	[3D 3C 2D 1C 1D 3A]	6	8
43	123457250	2	0	2	96	8	2	18	110	0	0	0	0	0	0	1	1	608	14	6	81	0	6	16	3	1	30	0	0	0	0	0	0	0	0	0	0	0	0	116	[3D 3C 2D 1C 1D 3A 1A]	7	8
44	123457250	2	0	2	96	8	1	16	113	0	0	0	0	0	0	1	1	608	14	6	81	0	6	16	3	0	31	0	0	0	0	0	0	0	0	0	0	0	0	116	[3D 3C 2D 1C 1D 3A 1A]	7	8
45	123457250	2	0	2	96	8	1	13	116	0	0	0	0	0	0	1	1	608	14	6	81	0	6	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	116	[3D 3C 2D 1C 1D 3A 1A]	7	8
46	123457250	4	1	2	113	5	1	10	103	0	0	0	0	0	0	0	1	608	14	6	81	0	6	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C 2D 1C 1D 3A 1A]	6	7
47	123457250	4	0	3	113	5	0	11	103	0	0	0	0	0	0	0	1	608	15	6	81	0	6	15	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C 2D 1C 1D 3A 1A]	6	8
48	123457250	4	0	3	153	5	0	9	66	0	0	0	0	0	0	0	0	608	15	6	81	0	6	15	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	118	[1C 1D 3A 1A]	4	7
49	123457250	4	0	3	153	5	0	6	69	0	0	0	0	0	0	0	0	608	15	6	81	0	6	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 1D 3A 1A]	4	7
50	123457250	8	1	3	208	0	0	1	19	0	0	0	0	0	0	0	0	663	18	6	81	0	6	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A]	1	4
51	123457250	6	3	2	209	0	0	1	19	0	0	0	0	0	0	0	0	663	18	6	81	0	6	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A]	1	3
52	123457250	5	2	4	209	0	0	1	19	0	0	0	0	0	0	0	0	663	22	6	81	0	6	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A]	1	5
53	123457250	4	2	5	209	0	0	1	19	0	0	0	0	0	0	0	0	663	22	6	81	0	6	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A]	1	6
54	123457250	3	3	4	210	0	0	1	19	0	0	0	0	0	0	0	0	663	22	6	81	0	6	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A]	1	5
55	123457250	3	3	3	211	0	0	1	19	0	0	0	0	0	0	0	0	663	22	6	81	0	6	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	124	[1A]	1	4
56	123457250	3	3	3	211	0	0	1	19	0	0	0	0	0	0	0	0	663	23	6	81	0	6	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	124	[1A]	1	4
57	123457250	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	723	26	6	81	0	6	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	4
58	123457250	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	723	26	6	81	0	6	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	4
59	123457250	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	723	26	6	81	0	6	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	4
60	123457250	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	723	26	6	81	0	6	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	4
