day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456828	12	2	12	94	9	1	11	97	0	0	1	0	0	0	1	0	535	14	4	55	2	4	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	126	[1C 3D 1A 3A 3B 1D]	6	10
43	123456828	15	1	6	118	5	2	14	76	0	0	0	1	0	0	2	0	589	15	5	60	2	5	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	127	[1A 3A 3B 1D 2B]	5	8
44	123456828	15	1	5	119	5	1	14	77	0	0	0	1	0	0	2	0	589	17	5	60	2	5	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	127	[1A 3A 3B 1D 2B]	5	8
45	123456828	15	0	6	119	5	1	13	78	0	0	0	1	0	0	2	0	589	17	5	60	2	5	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	127	[1A 3A 3B 1D 2B]	5	9
46	123456828	13	2	6	119	5	1	10	81	0	0	0	1	0	0	2	0	589	17	5	60	2	5	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	129	[1A 3A 3B 1D 2B]	5	9
47	123456828	11	2	8	119	5	0	11	81	0	0	0	1	0	0	2	0	589	17	5	60	2	5	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	129	[1A 3A 3B 1D 2B]	5	11
48	123456828	13	0	7	160	3	0	7	48	0	0	0	0	0	0	2	0	589	18	5	60	2	5	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	129	[3B 1D 2B]	3	7
49	123456828	13	0	4	162	3	0	6	49	0	0	0	0	0	0	2	1	608	18	6	60	2	6	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	129	[3B 1D 2B]	3	7
50	123456828	8	0	2	169	8	0	6	44	0	0	0	0	0	0	2	1	677	18	6	62	2	6	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	129	[1D 2B 2D]	3	6
51	123456828	7	1	1	170	8	0	6	44	0	0	0	0	0	0	2	1	677	19	6	62	2	6	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	130	[1D 2B 2D]	3	5
52	123456828	6	2	1	170	8	0	6	44	0	0	0	0	0	0	2	1	677	19	6	62	2	6	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	130	[1D 2B 2D]	3	5
53	123456828	5	3	1	190	8	0	6	25	0	0	0	0	0	0	1	1	677	19	6	62	2	6	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	132	[2B 2D]	2	4
54	123456828	4	3	2	190	8	0	2	29	0	0	0	0	0	0	1	1	696	19	6	62	2	6	15	3	2	30	0	0	0	0	0	0	0	0	0	0	0	0	134	[2B 2D]	2	5
55	123456828	3	2	4	190	8	0	2	29	0	0	0	0	0	0	1	1	696	19	6	62	2	6	15	3	2	30	0	0	0	0	0	0	0	0	0	0	0	0	135	[2B 2D]	2	6
56	123456828	3	2	3	191	8	0	1	30	0	0	0	0	0	0	1	1	696	20	6	62	2	6	15	3	2	30	0	0	0	0	0	0	0	0	0	0	0	0	135	[2B 2D]	2	4
57	123456828	5	2	3	209	6	0	1	13	0	0	0	0	0	0	1	0	751	20	6	62	2	6	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	135	[2D]	1	4
58	123456828	5	1	3	210	6	0	1	13	0	0	0	0	0	0	1	0	751	21	6	62	2	6	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	135	[2D]	1	5
59	123456828	4	2	2	211	6	0	1	13	0	0	0	0	0	0	1	0	751	21	6	62	2	6	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	137	[2D]	1	4
60	123456828	4	1	1	213	6	0	1	13	0	0	0	0	0	0	1	0	751	22	6	62	2	6	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	137	[2D]	1	3
