day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457258	29	12	10	147	6	1	4	29	0	0	0	0	0	0	1	1	410	12	4	52	1	4	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 2D]	2	9
32	123457258	25	12	14	147	6	1	4	29	0	0	0	0	0	0	1	1	410	12	4	52	1	4	31	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 2D]	2	9
33	123457258	23	8	15	152	6	1	4	29	0	0	0	0	0	0	0	2	410	14	4	52	1	4	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 2D]	2	8
34	123457258	19	4	10	146	8	6	7	38	0	0	0	0	0	0	0	2	429	14	4	55	1	4	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 2D 3B]	3	7
35	123457258	19	3	11	146	8	4	8	39	0	0	0	0	0	0	0	2	429	14	4	55	1	4	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 2D 3B]	3	6
36	123457258	12	3	1	104	14	4	17	83	0	0	0	0	0	0	0	2	488	16	4	60	1	4	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	108	[2C 2D 3B 3D 1C 3C]	6	6
37	123457258	12	1	3	104	14	3	18	83	0	0	0	0	0	0	0	2	488	17	4	60	1	4	27	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 2D 3B 3D 1C 3C]	6	8
38	123457258	10	3	3	104	14	3	14	87	0	0	0	0	0	0	0	2	488	19	4	60	1	4	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C 2D 3B 3D 1C 3C]	6	7
39	123457258	8	3	4	105	14	3	12	89	0	0	0	0	0	0	0	2	488	19	4	60	1	4	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	113	[2C 2D 3B 3D 1C 3C]	6	7
40	123457258	13	1	5	121	9	2	12	76	0	0	0	0	0	0	0	1	488	20	4	60	1	4	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	114	[2D 3B 3D 1C 3C]	5	8
41	123457258	11	3	5	121	9	1	12	77	0	0	0	0	0	0	0	1	488	20	4	60	1	4	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D 3B 3D 1C 3C]	5	8
42	123457258	11	2	6	121	9	1	8	81	0	0	0	0	0	0	0	1	488	21	4	60	1	4	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D 3B 3D 1C 3C]	5	8
43	123457258	10	3	7	140	8	1	6	64	0	0	0	0	0	0	0	1	528	21	4	60	1	4	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	117	[3B 3D 1C 3C]	4	7
44	123457258	8	3	8	141	8	0	7	64	0	0	0	0	0	0	0	1	528	21	4	60	1	4	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	118	[3B 3D 1C 3C]	4	8
45	123457258	6	5	7	142	8	0	6	65	0	0	0	0	0	0	0	1	528	22	4	60	1	4	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	121	[3B 3D 1C 3C]	4	7
46	123457258	5	6	6	143	8	0	5	66	0	0	0	0	0	0	0	1	528	22	4	60	1	4	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	121	[3B 3D 1C 3C]	4	7
47	123457258	5	4	8	143	8	0	4	67	0	0	0	0	0	0	0	1	528	22	4	60	1	4	21	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	122	[3B 3D 1C 3C]	4	7
48	123457258	6	3	10	161	6	0	0	53	0	0	0	0	0	0	0	1	528	23	4	60	1	4	21	3	3	23	0	0	0	0	0	0	0	0	0	0	0	0	123	[3D 1C 3C]	3	5
49	123457258	5	4	8	163	6	0	0	53	0	0	0	0	0	0	0	1	528	25	4	60	1	4	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	124	[3D 1C 3C]	3	4
50	123457258	11	2	4	203	0	1	3	16	0	0	0	0	0	0	0	0	607	25	4	63	1	4	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	124	[2C]	1	4
51	123457258	11	1	5	203	0	1	3	16	0	0	0	0	0	0	0	0	607	25	4	63	1	4	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	124	[2C]	1	4
52	123457258	11	0	6	203	0	1	3	16	0	0	0	0	0	0	0	0	607	25	4	63	1	4	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	124	[2C]	1	4
53	123457258	11	0	5	204	0	1	3	16	0	0	0	0	0	0	0	0	607	25	4	63	1	4	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	124	[2C]	1	4
54	123457258	10	1	4	205	0	1	3	16	0	0	0	0	0	0	0	0	607	25	4	63	1	4	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	126	[2C]	1	4
55	123457258	9	2	4	205	0	0	4	16	0	0	0	0	0	0	0	0	607	26	4	63	1	4	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	127	[2C]	1	4
56	123457258	8	2	5	205	0	0	3	17	0	0	0	0	0	0	0	0	607	28	4	63	1	4	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	128	[2C]	1	5
57	123457258	8	2	3	206	0	0	3	18	0	0	0	0	0	0	0	0	681	28	4	64	1	4	17	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	128	[2C]	1	5
58	123457258	8	1	4	206	0	0	3	18	0	0	0	0	0	0	0	0	681	28	4	64	1	4	17	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	128	[2C]	1	6
59	123457258	8	0	4	207	0	0	3	18	0	0	0	0	0	0	0	0	681	29	4	64	1	4	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	128	[2C]	1	5
60	123457258	6	2	4	207	0	0	3	18	0	0	0	0	0	0	0	0	681	29	4	64	1	4	16	3	3	28	0	0	0	0	0	0	0	0	0	0	0	0	130	[2C]	1	5
