day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456906	8	2	0	10	53	5	54	104	0	0	0	0	0	0	3	1	220	8	5	35	0	5	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 2C 1A 1C 1D 3D 1B 2A 2B 3A 3B]	11	10
19	123456906	7	3	0	10	53	3	50	110	0	0	0	0	0	0	3	1	220	8	5	35	0	5	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 2C 1A 1C 1D 3D 1B 2A 2B 3A 3B]	11	10
20	123456906	6	3	1	10	53	3	47	113	0	0	0	0	0	0	2	2	220	8	5	35	0	5	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 2C 1A 1C 1D 3D 1B 2A 2B 3A 3B]	11	11
21	123456906	12	2	0	25	47	2	39	109	0	0	0	0	0	0	2	2	239	8	6	35	0	6	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 1A 1C 1D 3D 1B 2A 2B 3A 3B]	10	10
22	123456906	43	4	0	72	14	1	26	77	0	0	0	0	0	0	2	1	269	9	6	35	0	6	32	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 1B 2A 2B 3A 3B]	6	7
23	123456906	39	7	1	72	14	1	20	83	0	0	0	0	0	0	2	1	269	9	6	35	0	6	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D 1B 2A 2B 3A 3B]	6	7
24	123456906	51	5	4	79	1	1	18	79	0	0	0	0	0	0	2	0	269	9	6	35	0	6	30	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 2A 2B 3A 3B]	5	7
25	123456906	44	10	5	80	1	0	16	82	0	0	0	0	0	0	2	0	269	10	6	35	0	6	29	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 2A 2B 3A 3B]	5	8
26	123456906	41	9	2	88	2	1	17	79	0	0	0	0	0	0	1	0	288	11	6	38	0	6	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 2B 3A 3B 2D]	5	7
27	123456906	38	9	5	88	2	1	14	82	0	0	0	0	0	0	1	0	288	12	6	38	0	6	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2B 3A 3B 2D]	5	8
28	123456906	35	12	3	90	2	1	12	84	0	0	0	0	0	0	0	1	288	13	6	38	0	6	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 2B 3A 3B 2D]	5	8
29	123456906	22	8	2	147	15	1	6	38	0	0	0	0	0	0	0	1	400	15	6	43	0	6	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 1A 1D]	3	5
30	123456906	20	8	3	148	15	1	6	38	0	0	0	0	0	0	0	1	400	16	6	43	0	6	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D 1A 1D]	3	6
31	123456906	18	7	6	148	15	1	6	38	0	0	0	0	0	0	0	1	400	16	6	43	0	6	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D 1A 1D]	3	7
32	123456906	14	10	7	148	15	1	6	38	0	0	0	0	0	0	0	1	400	17	6	43	0	6	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	109	[2D 1A 1D]	3	7
33	123456906	13	10	8	148	15	1	5	39	0	0	0	0	0	0	0	1	400	18	6	43	0	6	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	110	[2D 1A 1D]	3	7
34	123456906	12	9	9	149	15	0	6	39	0	0	0	0	0	0	0	1	419	18	6	43	0	6	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	111	[2D 1A 1D]	3	7
35	123456906	11	7	12	149	15	0	6	39	0	0	0	0	0	0	0	1	419	18	6	43	0	6	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	112	[2D 1A 1D]	3	7
36	123456906	6	4	2	127	19	4	14	63	0	0	0	0	0	0	0	1	482	20	6	48	0	6	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	112	[2D 1A 1D 2C 3D]	5	7
37	123456906	6	4	1	128	19	4	12	65	0	0	0	0	0	0	0	1	482	21	6	48	0	6	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	112	[2D 1A 1D 2C 3D]	5	7
38	123456906	6	2	3	128	19	4	12	65	0	0	0	0	0	0	0	1	482	21	6	48	0	6	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	112	[2D 1A 1D 2C 3D]	5	8
39	123456906	5	3	3	128	19	2	14	65	0	0	0	0	0	0	0	1	482	23	6	48	0	6	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D 1A 1D 2C 3D]	5	8
40	123456906	6	3	4	146	17	1	13	50	0	0	0	0	0	0	0	0	482	23	6	48	0	6	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1D 2C 3D]	4	7
41	123456906	5	3	5	146	17	1	9	54	0	0	0	0	0	0	0	0	482	23	6	48	0	6	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 1D 2C 3D]	4	7
42	123456906	3	2	2	132	19	1	12	68	0	0	0	0	0	0	1	0	501	23	7	51	0	7	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 1D 2C 3D 1C]	5	7
43	123456906	15	0	0	145	7	2	8	62	0	0	0	0	0	0	1	0	565	23	7	53	0	7	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	115	[2C 3D 1C 3C]	4	4
44	123456906	15	0	0	145	7	2	7	63	0	0	0	0	0	0	1	0	565	24	7	53	0	7	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C 3D 1C 3C]	4	4
45	123456906	15	0	0	145	7	2	7	63	0	0	0	0	0	0	1	0	565	25	7	53	0	7	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	117	[2C 3D 1C 3C]	4	4
46	123456906	15	0	0	145	7	0	6	66	0	0	0	0	0	0	1	0	565	26	7	53	0	7	21	4	2	23	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C 3D 1C 3C]	4	4
47	123456906	14	1	0	145	7	0	5	67	0	0	0	0	0	0	1	0	565	27	7	53	0	7	21	4	2	23	0	0	0	0	0	0	0	0	0	0	0	0	119	[2C 3D 1C 3C]	4	3
48	123456906	12	3	0	145	7	0	3	69	0	0	0	0	0	0	1	0	565	27	7	53	0	7	20	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	122	[2C 3D 1C 3C]	4	3
49	123456906	11	3	1	145	7	0	2	70	0	0	0	0	0	0	1	0	565	27	7	53	0	7	19	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	124	[2C 3D 1C 3C]	4	4
50	123456906	12	4	3	181	3	0	0	36	0	0	0	0	0	0	1	0	615	27	7	53	0	7	17	4	3	26	0	0	0	0	0	0	0	0	0	0	0	0	128	[1C 3C]	2	3
51	123456906	11	3	5	181	3	0	0	36	0	0	0	0	0	0	1	0	615	27	7	53	0	7	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	128	[1C 3C]	2	4
52	123456906	11	2	6	181	3	0	0	36	0	0	0	0	0	0	1	0	615	27	7	53	0	7	16	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	128	[1C 3C]	2	4
53	123456906	7	5	7	181	3	0	0	36	0	0	0	0	0	0	1	0	615	28	7	53	0	7	16	3	2	29	0	0	0	0	0	0	0	0	0	0	0	0	129	[1C 3C]	2	4
54	123456906	5	7	6	182	3	0	0	36	0	0	0	0	0	0	1	0	615	28	7	53	0	7	16	3	2	29	0	0	0	0	0	0	0	0	0	0	0	0	129	[1C 3C]	2	4
55	123456906	5	6	5	184	3	0	0	36	0	0	0	0	0	0	1	0	615	28	7	53	0	7	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	129	[1C 3C]	2	4
56	123456906	7	4	5	204	1	0	0	19	0	0	0	0	0	0	0	0	615	28	7	53	0	7	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	129	[3C]	1	3
57	123456906	7	3	3	226	0	0	1	0	0	0	0	0	0	0	0	0	694	30	7	54	0	7	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	3
58	123456906	7	2	3	227	0	0	1	0	0	0	0	0	0	0	0	0	694	31	7	54	0	7	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	3
59	123456906	6	2	2	229	0	0	1	0	0	0	0	0	0	0	0	0	694	33	7	54	0	7	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	3
60	123456906	4	3	3	229	0	0	1	0	0	0	0	0	0	0	0	0	694	35	7	54	0	7	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	132	[]	0	3
