day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457120	33	7	7	151	7	1	6	28	0	0	0	0	0	0	0	0	330	9	1	42	1	1	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 2A]	2	8
30	123457120	27	11	7	153	7	1	5	29	0	0	0	0	0	0	0	0	330	9	1	42	1	1	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 2A]	2	8
31	123457120	22	14	8	154	7	1	5	29	0	0	0	0	0	0	0	0	330	10	1	42	1	1	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 2A]	2	9
32	123457120	21	13	10	154	7	1	3	31	0	0	0	0	0	0	0	0	330	10	1	42	1	1	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 2A]	2	9
33	123457120	16	12	15	155	7	1	3	31	0	0	0	0	0	0	0	0	330	10	1	42	1	1	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 2A]	2	10
34	123457120	13	8	15	143	8	1	5	47	0	0	0	0	0	0	0	0	368	11	1	45	1	1	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 2A 1D]	3	11
35	123457120	13	4	16	146	8	1	5	47	0	0	0	0	0	0	0	0	368	11	1	45	1	1	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 2A 1D]	3	10
36	123457120	7	2	4	105	14	2	15	91	0	0	0	0	0	0	0	0	488	12	1	55	1	1	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 2A 1D 2C 3A 3D]	6	10
37	123457120	6	3	4	105	14	1	14	93	0	0	0	0	0	0	0	0	488	12	1	55	1	1	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 2A 1D 2C 3A 3D]	6	9
38	123457120	6	2	4	106	14	1	12	95	0	0	0	0	0	0	0	0	488	12	1	55	1	1	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 2A 1D 2C 3A 3D]	6	8
39	123457120	5	3	4	106	14	1	11	96	0	0	0	0	0	0	0	0	488	12	1	55	1	1	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 2A 1D 2C 3A 3D]	6	7
40	123457120	5	2	5	106	14	1	11	96	0	0	0	0	0	0	0	0	488	12	1	55	1	1	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 2A 1D 2C 3A 3D]	6	7
41	123457120	5	2	5	106	14	0	8	100	0	0	0	0	0	0	0	0	507	13	1	55	1	1	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 2A 1D 2C 3A 3D]	6	6
42	123457120	4	3	5	106	14	0	7	101	0	0	0	0	0	0	0	0	507	13	1	55	1	1	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 2A 1D 2C 3A 3D]	6	6
43	123457120	11	2	5	141	7	0	6	68	0	0	0	0	0	0	0	0	546	14	1	55	1	1	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 2C 3A 3D]	4	5
44	123457120	10	3	5	141	7	0	6	68	0	0	0	0	0	0	0	0	546	14	1	55	1	1	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 2C 3A 3D]	4	5
45	123457120	10	1	6	142	7	0	6	68	0	0	0	0	0	0	0	0	546	14	1	55	1	1	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 2C 3A 3D]	4	6
46	123457120	9	2	5	143	7	0	5	69	0	0	0	0	0	0	0	0	546	15	1	55	1	1	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 2C 3A 3D]	4	6
47	123457120	7	4	4	144	7	0	5	69	0	0	0	0	0	0	0	0	546	16	1	55	1	1	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	119	[1D 2C 3A 3D]	4	6
48	123457120	8	2	5	164	6	0	4	51	0	0	0	0	0	0	0	0	546	17	1	55	1	1	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	119	[2C 3A 3D]	3	7
49	123457120	8	1	3	166	6	0	4	51	0	0	0	0	0	0	1	0	565	18	2	55	1	2	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	120	[2C 3A 3D]	3	5
50	123457120	14	0	4	221	0	0	0	0	0	0	0	0	0	0	0	1	625	18	2	55	1	2	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	3
51	123457120	14	0	3	222	0	0	0	0	0	0	0	0	0	0	0	1	625	19	2	55	1	2	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	3
52	123457120	11	3	3	222	0	0	0	0	0	0	0	0	0	0	0	1	625	19	2	55	1	2	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	3
53	123457120	11	1	5	222	0	0	0	0	0	0	0	0	0	0	0	1	625	19	2	55	1	2	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	4
54	123457120	9	2	6	222	0	0	0	0	0	0	0	0	0	0	0	1	644	20	2	55	1	2	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	5
55	123457120	9	1	5	224	0	0	0	0	0	0	0	0	0	0	0	1	644	21	2	55	1	2	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	4
56	123457120	9	1	3	226	0	0	0	0	0	0	0	0	0	0	0	1	644	21	2	55	1	2	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	3
57	123457120	9	1	3	226	0	0	0	0	0	0	0	0	0	0	0	1	704	22	2	55	1	2	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	3
58	123457120	7	2	4	226	0	0	0	0	0	0	0	0	0	0	0	1	704	24	2	55	1	2	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	3
59	123457120	6	2	4	227	0	0	0	0	0	0	0	0	0	0	0	1	704	24	2	55	1	2	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	3
60	123457120	6	1	5	227	0	0	0	0	0	0	0	0	0	0	0	1	704	24	2	55	1	2	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	3
