day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457119	10	3	3	164	2	0	5	53	0	0	0	0	0	0	0	0	579	14	6	88	0	6	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	133	[2A 3D 3C]	3	5
49	123457119	9	3	3	165	2	0	5	53	0	0	0	0	0	0	0	0	579	14	6	88	0	6	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	134	[2A 3D 3C]	3	5
50	123457119	9	4	2	204	0	0	2	19	0	0	0	0	0	0	0	0	653	15	6	89	0	6	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	135	[3C]	1	3
51	123457119	9	2	4	204	0	0	2	19	0	0	0	0	0	0	0	0	653	16	6	89	0	6	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	136	[3C]	1	3
52	123457119	7	4	3	205	0	0	2	19	0	0	0	0	0	0	0	0	653	17	6	89	0	6	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	136	[3C]	1	3
53	123457119	7	4	2	206	0	0	2	19	0	0	0	0	0	0	0	0	653	17	6	89	0	6	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	136	[3C]	1	3
54	123457119	6	4	3	206	0	0	2	19	0	0	0	0	0	0	0	0	653	17	6	89	0	6	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	137	[3C]	1	4
55	123457119	6	4	3	206	0	0	2	19	0	0	0	0	0	0	0	0	672	17	6	89	0	6	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	138	[3C]	1	4
56	123457119	6	2	4	207	0	0	2	19	0	0	0	0	0	0	0	0	672	17	6	89	0	6	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	138	[3C]	1	4
57	123457119	6	2	2	229	0	0	1	0	0	0	0	0	0	0	0	0	731	17	6	89	0	6	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	138	[]	0	2
58	123457119	6	2	2	229	0	0	1	0	0	0	0	0	0	0	0	0	731	23	6	89	0	6	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	139	[]	0	2
59	123457119	6	2	1	230	0	0	1	0	0	0	0	0	0	0	0	0	731	23	6	89	0	6	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	139	[]	0	2
60	123457119	6	2	1	230	0	0	1	0	0	0	0	0	0	0	0	0	731	25	6	89	0	6	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	140	[]	0	2
