day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457009	14	3	3	160	1	0	4	35	0	0	2	17	0	0	0	1	599	18	2	84	3	2	23	4	2	21	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B 3B 2D]	3	6
44	123457009	12	3	5	160	1	0	3	36	0	0	2	17	0	0	0	1	599	18	2	84	3	2	22	4	2	22	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 3B 2D]	3	6
45	123457009	11	4	5	160	1	0	2	37	0	0	2	17	0	0	0	1	599	18	2	84	3	2	22	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 3B 2D]	3	5
46	123457009	9	4	6	161	1	0	2	37	0	0	2	17	0	0	0	1	599	19	2	84	3	2	21	4	2	23	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 3B 2D]	3	6
47	123457009	7	5	6	162	1	0	2	37	0	0	2	17	0	0	0	1	599	20	2	84	3	2	20	4	3	23	0	0	0	0	0	0	0	0	0	0	0	0	116	[2B 3B 2D]	3	7
48	123457009	7	4	5	164	1	0	2	37	0	0	2	17	0	0	0	1	599	20	2	84	3	2	20	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	116	[2B 3B 2D]	3	6
49	123457009	8	3	6	183	0	0	2	19	0	0	1	18	0	0	0	0	599	20	2	84	3	2	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	116	[3B 2D]	2	6
50	123457009	4	2	3	191	3	1	4	13	0	0	1	18	0	0	0	0	673	22	2	88	3	2	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	117	[2D 2C]	2	5
51	123457009	3	2	4	191	3	1	3	14	0	0	1	18	0	0	0	0	673	24	2	88	3	2	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	117	[2D 2C]	2	5
52	123457009	3	1	4	192	3	1	2	15	0	0	1	18	0	0	0	0	673	28	2	88	3	2	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D 2C]	2	5
53	123457009	3	1	3	193	3	0	2	16	0	0	0	19	0	0	0	0	673	28	2	88	3	2	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D 2C]	2	3
54	123457009	3	1	3	213	3	0	2	15	0	0	0	0	0	0	0	0	673	30	2	88	3	2	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C]	1	3
55	123457009	3	1	3	213	3	0	1	16	0	0	0	0	0	0	0	0	673	30	2	88	3	2	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C]	1	3
56	123457009	3	1	3	213	3	0	1	16	0	0	0	0	0	0	0	0	673	30	2	88	3	2	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C]	1	3
57	123457009	3	1	3	213	3	0	0	17	0	0	0	0	0	0	0	0	728	31	2	88	3	2	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	119	[2C]	1	2
58	123457009	3	1	2	214	3	0	0	17	0	0	0	0	0	0	0	0	728	33	2	88	3	2	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	119	[2C]	1	1
59	123457009	3	1	2	214	3	0	0	17	0	0	0	0	0	0	0	0	728	33	2	88	3	2	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	119	[2C]	1	1
60	123457009	3	1	1	215	3	0	0	17	0	0	0	0	0	0	0	0	728	34	2	88	3	2	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	119	[2C]	1	1
