day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457089	12	1	0	7	53	7	52	105	0	0	0	1	0	0	1	1	220	7	3	52	1	3	33	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 1D 2B 2D 3A 3C 2A 3B 2C 1A 3D]	11	10
19	123457089	12	1	0	7	53	4	46	114	0	0	0	1	0	0	1	1	220	7	3	52	1	3	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1D 2B 2D 3A 3C 2A 3B 2C 1A 3D]	11	10
20	123457089	12	1	0	7	53	3	39	122	0	0	0	1	0	0	1	1	220	7	3	52	1	3	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1D 2B 2D 3A 3C 2A 3B 2C 1A 3D]	11	10
21	123457089	11	2	0	7	53	1	38	125	0	0	0	1	0	0	1	1	220	7	3	52	1	3	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 1D 2B 2D 3A 3C 2A 3B 2C 1A 3D]	11	10
22	123457089	54	3	0	82	8	0	29	61	0	0	0	1	0	0	0	2	274	7	3	53	1	3	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 3B 2C 1A 3D]	5	6
23	123457089	49	7	1	82	8	0	26	64	0	0	0	1	0	0	0	2	274	7	3	53	1	3	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 3B 2C 1A 3D]	5	6
24	123457089	44	11	2	82	8	0	22	68	0	0	0	1	0	0	0	2	274	7	3	53	1	3	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 3B 2C 1A 3D]	5	6
25	123457089	44	13	4	118	4	0	14	42	0	0	0	1	0	0	0	0	274	9	3	53	1	3	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 1A 3D]	3	5
26	123457089	40	14	7	118	4	0	13	43	0	0	0	1	0	0	0	0	274	9	3	53	1	3	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C 1A 3D]	3	6
27	123457089	38	8	4	130	5	3	13	39	0	0	0	0	0	0	0	0	293	9	3	57	1	3	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 3D 1B]	3	5
28	123457089	34	9	7	130	5	2	13	40	0	0	0	0	0	0	0	0	293	11	3	57	1	3	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 3D 1B]	3	6
29	123457089	21	8	3	148	12	5	14	29	0	0	0	0	0	0	0	0	367	11	3	61	1	3	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 1D 3C]	3	5
30	123457089	20	8	4	148	12	4	12	32	0	0	0	0	0	0	0	0	367	15	3	61	1	3	29	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 1D 3C]	3	6
31	123457089	18	7	7	148	12	2	11	35	0	0	0	0	0	0	0	0	367	15	3	61	1	3	28	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 1D 3C]	3	6
32	123457089	16	3	3	138	13	5	16	45	0	0	0	0	0	0	1	0	386	16	4	66	1	4	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 1D 3C 1C]	4	6
33	123457089	13	5	3	139	13	2	16	48	0	0	0	0	0	0	1	0	386	16	4	66	1	4	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 1D 3C 1C]	4	6
34	123457089	12	5	4	139	13	0	15	51	0	0	0	0	0	0	1	0	386	17	4	66	1	4	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 1D 3C 1C]	4	6
35	123457089	12	4	4	140	13	0	12	54	0	0	0	0	0	0	1	0	386	17	4	66	1	4	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 1D 3C 1C]	4	7
36	123457089	12	3	5	140	13	0	10	56	0	0	0	0	0	0	0	1	426	18	4	66	1	4	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 1D 3C 1C]	4	7
37	123457089	11	4	5	140	13	0	9	57	0	0	0	0	0	0	0	1	426	18	4	66	1	4	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 1D 3C 1C]	4	7
38	123457089	10	4	5	141	13	0	8	58	0	0	0	0	0	0	0	1	426	18	4	66	1	4	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 1D 3C 1C]	4	7
39	123457089	9	1	1	129	14	1	9	74	0	0	0	0	0	0	1	1	445	18	5	70	1	5	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 1D 3C 1C 2D]	5	5
40	123457089	8	2	1	129	14	1	9	74	0	0	0	0	0	0	1	1	445	18	5	70	1	5	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 1D 3C 1C 2D]	5	5
41	123457089	10	2	1	147	12	1	7	58	0	0	0	0	0	0	1	1	445	18	5	70	1	5	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 3C 1C 2D]	4	3
42	123457089	10	1	1	148	12	0	7	59	0	0	0	0	0	0	1	1	445	18	5	70	1	5	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 3C 1C 2D]	4	3
43	123457089	19	1	2	178	2	0	6	30	0	0	0	0	0	0	1	1	495	18	5	70	1	5	23	4	1	22	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 2D]	2	4
44	123457089	18	1	3	178	2	0	6	30	0	0	0	0	0	0	0	2	495	18	5	70	1	5	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 2D]	2	5
45	123457089	18	0	2	180	2	0	6	30	0	0	0	0	0	0	0	2	495	18	5	70	1	5	22	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C 2D]	2	4
46	123457089	19	0	1	200	1	0	2	16	0	0	0	0	0	0	0	1	495	20	5	70	1	5	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	117	[2D]	1	2
47	123457089	14	5	1	200	1	0	2	16	0	0	0	0	0	0	0	1	495	20	5	70	1	5	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D]	1	2
48	123457089	12	6	2	200	1	0	2	16	0	0	0	0	0	0	0	1	495	21	5	70	1	5	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D]	1	3
49	123457089	12	6	2	200	1	0	1	17	0	0	0	0	0	0	0	1	495	23	5	70	1	5	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	123	[2D]	1	3
50	123457089	10	7	3	200	1	0	1	17	0	0	0	0	0	0	0	1	550	24	5	70	1	5	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	125	[2D]	1	4
51	123457089	9	6	5	200	1	0	1	17	0	0	0	0	0	0	0	1	550	26	5	70	1	5	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	126	[2D]	1	5
52	123457089	7	5	8	200	1	0	1	17	0	0	0	0	0	0	0	1	550	29	5	70	1	5	19	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	127	[2D]	1	7
53	123457089	7	5	9	219	0	0	0	0	0	0	0	0	0	0	0	0	550	29	5	70	1	5	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	6
54	123457089	5	5	11	219	0	0	0	0	0	0	0	0	0	0	0	0	550	30	5	70	1	5	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	7
55	123457089	3	1	7	209	2	0	4	13	0	0	1	0	0	0	0	0	569	32	5	74	2	5	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	129	[3C]	1	7
56	123457089	3	1	6	210	2	0	4	13	0	0	1	0	0	0	0	0	569	32	5	74	2	5	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	129	[3C]	1	7
57	123457089	3	1	4	211	2	0	4	14	0	0	1	0	0	0	0	0	643	33	5	75	2	5	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	129	[3C]	1	6
58	123457089	3	1	4	211	2	0	3	15	0	0	1	0	0	0	0	0	643	33	5	75	2	5	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	129	[3C]	1	6
59	123457089	3	1	3	212	2	0	3	15	0	0	0	1	0	0	0	0	643	33	5	75	2	5	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	130	[3C]	1	5
60	123457089	3	0	3	213	2	0	3	15	0	0	0	1	0	0	0	0	643	34	5	75	2	5	15	4	2	29	0	0	0	0	0	0	0	0	0	0	0	0	132	[3C]	1	4
