day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456912	4	8	5	3	72	29	70	44	0	0	0	0	0	0	4	1	219	7	5	41	0	5	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1A 2D 1B 1D 2A 3A 3C 3D 1C 2C]	11	12
11	123456912	2	7	8	3	72	20	69	54	0	0	0	0	0	0	4	1	219	7	5	41	0	5	35	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1A 2D 1B 1D 2A 3A 3C 3D 1C 2C]	11	12
12	123456912	1	7	9	3	72	16	68	59	0	0	0	0	0	0	2	3	219	7	5	41	0	5	32	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 1A 2D 1B 1D 2A 3A 3C 3D 1C 2C]	11	12
13	123456912	1	6	9	4	72	12	64	67	0	0	0	0	0	0	1	4	219	7	5	41	0	5	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 1A 2D 1B 1D 2A 3A 3C 3D 1C 2C]	11	12
14	123456912	0	0	0	0	72	17	61	84	0	0	1	0	0	0	1	4	238	8	5	48	1	5	31	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 1A 2D 1B 1D 2A 3A 3C 3D 1C 2C 2B]	12	12
15	123456912	0	0	0	0	72	16	57	89	0	0	1	0	0	0	1	4	238	8	5	48	1	5	31	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 1A 2D 1B 1D 2A 3A 3C 3D 1C 2C 2B]	12	12
16	123456912	0	0	0	0	72	10	55	97	0	0	1	0	0	0	1	4	238	8	5	48	1	5	30	5	4	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 1A 2D 1B 1D 2A 3A 3C 3D 1C 2C 2B]	12	12
17	123456912	0	0	0	0	72	7	51	104	0	0	0	1	0	0	1	4	238	8	5	48	1	5	29	5	3	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 1A 2D 1B 1D 2A 3A 3C 3D 1C 2C 2B]	12	12
18	123456912	11	2	0	7	59	4	47	105	0	0	0	1	0	0	1	3	238	9	5	48	1	5	28	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 2D 1B 1D 2A 3A 3C 3D 1C 2C 2B]	11	11
19	123456912	8	4	1	7	59	3	43	110	0	0	0	1	0	0	0	4	238	9	5	48	1	5	27	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2D 1B 1D 2A 3A 3C 3D 1C 2C 2B]	11	12
20	123456912	8	3	2	7	59	2	41	113	0	0	0	1	0	0	0	4	238	9	5	48	1	5	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2D 1B 1D 2A 3A 3C 3D 1C 2C 2B]	11	12
21	123456912	8	1	4	7	59	2	38	116	0	0	0	1	0	0	0	4	238	9	5	48	1	5	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 2D 1B 1D 2A 3A 3C 3D 1C 2C 2B]	11	12
22	123456912	47	4	0	109	16	1	18	42	0	0	0	1	0	0	0	2	302	10	5	50	1	5	25	4	4	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 2C 2B 3B]	4	4
23	123456912	44	6	1	109	16	1	14	46	0	0	0	1	0	0	0	2	302	11	5	50	1	5	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 2C 2B 3B]	4	5
24	123456912	47	8	4	141	8	1	7	23	0	0	0	1	0	0	0	0	302	11	5	50	1	5	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 3B]	2	4
25	123456912	39	15	3	143	8	1	6	24	0	0	0	1	0	0	0	0	302	12	5	50	1	5	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 3B]	2	5
26	123456912	32	15	10	143	8	0	7	24	0	0	0	1	0	0	0	0	302	12	5	50	1	5	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B 3B]	2	7
27	123456912	30	16	10	144	8	0	7	24	0	0	0	1	0	0	0	0	302	13	5	50	1	5	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 3B]	2	7
28	123456912	28	16	11	165	8	0	2	10	0	0	0	0	0	0	0	0	302	15	5	50	1	5	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	112	[3B]	1	7
29	123456912	17	14	5	161	17	1	8	17	0	0	0	0	0	0	0	0	433	17	5	56	1	5	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B 1D]	2	7
30	123456912	17	11	8	161	17	1	8	17	0	0	0	0	0	0	0	0	433	19	5	56	1	5	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B 1D]	2	7
31	123456912	16	10	8	163	17	1	7	18	0	0	0	0	0	0	0	0	433	19	5	56	1	5	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B 1D]	2	7
32	123456912	15	8	11	163	17	1	5	20	0	0	0	0	0	0	0	0	433	20	5	56	1	5	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B 1D]	2	7
33	123456912	12	9	12	164	17	0	5	21	0	0	0	0	0	0	0	0	433	20	5	56	1	5	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	116	[3B 1D]	2	6
34	123456912	9	4	12	134	20	2	7	52	0	0	0	0	0	0	0	0	490	21	5	59	1	5	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	116	[3B 1D 1C 3A]	4	7
35	123456912	9	3	12	135	20	2	6	53	0	0	0	0	0	0	0	0	490	21	5	59	1	5	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	116	[3B 1D 1C 3A]	4	7
36	123456912	16	2	5	135	12	2	13	55	0	0	0	0	0	0	0	0	553	22	5	64	1	5	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 1C 3A 1A]	4	7
37	123456912	13	5	4	136	12	1	13	56	0	0	0	0	0	0	0	0	553	22	5	64	1	5	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 1C 3A 1A]	4	8
38	123456912	12	5	5	136	12	1	10	59	0	0	0	0	0	0	0	0	553	23	5	64	1	5	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	119	[1D 1C 3A 1A]	4	8
39	123456912	11	4	3	120	12	2	10	77	0	0	1	0	0	0	0	0	572	25	5	66	2	5	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	119	[1D 1C 3A 1A 2A]	5	9
40	123456912	9	5	3	121	12	1	10	78	0	0	1	0	0	0	0	0	572	26	5	66	2	5	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	122	[1D 1C 3A 1A 2A]	5	8
41	123456912	9	3	4	122	12	0	10	79	0	0	1	0	0	0	0	0	591	27	5	66	2	5	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	123	[1D 1C 3A 1A 2A]	5	7
42	123456912	8	3	5	122	12	0	10	79	0	0	1	0	0	0	0	0	591	27	5	66	2	5	19	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	125	[1D 1C 3A 1A 2A]	5	8
43	123456912	15	5	5	134	3	0	9	68	0	0	1	0	0	0	0	0	630	29	5	66	2	5	18	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	127	[1C 3A 1A 2A]	4	8
44	123456912	14	6	4	135	3	0	8	69	0	0	1	0	0	0	0	0	630	30	5	66	2	5	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	127	[1C 3A 1A 2A]	4	7
45	123456912	14	4	4	137	3	0	4	73	0	0	1	0	0	0	0	0	630	30	5	66	2	5	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	127	[1C 3A 1A 2A]	4	8
46	123456912	13	4	5	137	3	0	4	73	0	0	1	0	0	0	0	0	630	31	5	66	2	5	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	128	[1C 3A 1A 2A]	4	8
47	123456912	12	4	6	137	3	0	4	73	0	0	1	0	0	0	0	0	630	31	5	66	2	5	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	128	[1C 3A 1A 2A]	4	9
48	123456912	13	5	6	175	0	0	1	39	0	0	1	0	0	0	0	0	630	31	5	66	2	5	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	130	[1A 2A]	2	6
49	123456912	12	5	7	175	0	0	1	39	0	0	1	0	0	0	0	0	630	31	5	66	2	5	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	131	[1A 2A]	2	6
50	123456912	11	5	7	197	0	0	0	19	0	0	0	1	0	0	0	0	685	33	5	66	2	5	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	132	[2A]	1	4
51	123456912	8	5	10	197	0	0	0	19	0	0	0	1	0	0	0	0	685	34	5	66	2	5	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	132	[2A]	1	4
52	123456912	7	5	9	199	0	0	0	19	0	0	0	1	0	0	0	0	685	34	5	66	2	5	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	132	[2A]	1	5
53	123456912	5	5	11	219	0	0	0	0	0	0	0	0	0	0	0	0	685	34	5	66	2	5	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	132	[]	0	5
54	123456912	3	3	14	220	0	0	0	0	0	0	0	0	0	0	0	0	685	34	5	66	2	5	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	132	[]	0	5
55	123456912	3	1	13	223	0	0	0	0	0	0	0	0	0	0	0	0	685	34	5	66	2	5	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	6
56	123456912	3	1	11	225	0	0	0	0	0	0	0	0	0	0	0	0	685	37	5	66	2	5	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	6
57	123456912	1	1	2	195	1	1	6	33	0	0	0	0	0	0	0	0	802	39	5	72	2	5	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	133	[3B 3D]	2	5
58	123456912	1	1	2	195	1	1	6	33	0	0	0	0	0	0	0	0	802	40	5	72	2	5	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	133	[3B 3D]	2	5
59	123456912	1	0	3	195	1	1	5	34	0	0	0	0	0	0	0	0	802	41	5	72	2	5	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	133	[3B 3D]	2	5
60	123456912	0	1	3	195	1	1	4	35	0	0	0	0	0	0	0	0	802	42	5	72	2	5	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	133	[3B 3D]	2	4
