day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457249	26	15	8	130	7	3	12	36	0	0	2	0	0	0	1	0	391	15	3	59	2	3	25	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B 1B 3D]	3	8
30	123457249	23	11	14	131	7	1	13	37	0	0	2	0	0	0	0	1	391	17	3	59	2	3	24	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B 1B 3D]	3	9
31	123457249	20	11	15	133	7	1	12	38	0	0	1	1	0	0	0	1	391	18	3	59	2	3	23	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 1B 3D]	3	10
32	123457249	19	4	13	123	7	3	16	51	0	0	1	1	0	0	1	1	410	19	4	65	2	4	23	1	9	17	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 1B 3D 2A]	4	10
33	123457249	15	6	13	125	7	2	15	53	0	0	1	1	0	0	1	1	429	20	4	65	2	4	23	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 1B 3D 2A]	4	10
34	123457249	14	6	13	126	7	2	15	53	0	0	1	1	0	0	1	1	429	21	4	65	2	4	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 1B 3D 2A]	4	10
35	123457249	12	6	14	127	7	1	16	53	0	0	1	1	0	0	1	1	429	21	4	65	2	4	21	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 1B 3D 2A]	4	10
36	123457249	9	4	7	119	8	3	19	67	0	0	1	1	0	0	1	1	488	21	4	71	2	4	20	4	5	21	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 1B 3D 2A 1C]	5	9
37	123457249	7	6	6	120	8	2	16	71	0	0	1	1	0	0	1	1	488	21	4	71	2	4	20	4	5	21	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B 1B 3D 2A 1C]	5	8
38	123457249	6	5	6	122	8	2	15	72	0	0	1	1	0	0	1	1	488	22	4	71	2	4	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B 1B 3D 2A 1C]	5	8
39	123457249	5	6	4	124	8	2	12	75	0	0	1	1	0	0	1	1	488	22	4	71	2	4	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B 1B 3D 2A 1C]	5	7
40	123457249	5	4	6	124	8	2	11	76	0	0	1	1	0	0	1	1	488	22	4	71	2	4	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B 1B 3D 2A 1C]	5	8
41	123457249	5	2	8	124	8	0	11	78	0	0	1	1	0	0	1	1	488	22	4	71	2	4	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	118	[2B 1B 3D 2A 1C]	5	9
42	123457249	8	1	5	146	5	0	5	68	0	0	0	1	0	0	1	0	488	22	4	71	2	4	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B 3D 2A 1C]	4	6
43	123457249	12	1	2	183	1	0	6	34	0	0	0	0	0	0	1	0	576	23	4	73	2	4	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	118	[2A 1C]	2	5
44	123457249	10	3	2	183	1	0	4	36	0	0	0	0	0	0	1	0	576	24	4	73	2	4	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	121	[2A 1C]	2	5
45	123457249	10	2	2	184	1	0	3	37	0	0	0	0	0	0	0	1	576	24	4	73	2	4	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	121	[2A 1C]	2	5
46	123457249	10	2	2	204	1	0	3	18	0	0	0	0	0	0	0	0	576	25	4	73	2	4	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	121	[1C]	1	5
47	123457249	10	0	4	204	1	0	3	18	0	0	0	0	0	0	0	0	576	26	4	73	2	4	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	121	[1C]	1	6
48	123457249	9	1	3	186	1	0	4	36	0	0	0	0	0	0	0	0	614	26	4	74	2	4	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	123	[1C 1D]	2	6
49	123457249	9	1	3	186	1	0	4	36	0	0	0	0	0	0	0	0	614	26	4	74	2	4	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	123	[1C 1D]	2	6
50	123457249	9	0	2	188	0	1	5	35	0	0	0	0	0	0	0	0	668	27	4	76	2	4	15	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	125	[1D 3D]	2	5
51	123457249	9	0	1	189	0	1	3	37	0	0	0	0	0	0	0	0	668	28	4	76	2	4	15	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	125	[1D 3D]	2	4
52	123457249	9	0	1	189	0	1	2	38	0	0	0	0	0	0	0	0	668	28	4	76	2	4	15	3	2	30	0	0	0	0	0	0	0	0	0	0	0	0	125	[1D 3D]	2	3
53	123457249	9	0	1	189	0	1	1	39	0	0	0	0	0	0	0	0	668	29	4	76	2	4	15	3	2	30	0	0	0	0	0	0	0	0	0	0	0	0	125	[1D 3D]	2	2
54	123457249	9	0	1	189	0	1	1	39	0	0	0	0	0	0	0	0	668	30	4	76	2	4	14	4	2	30	0	0	0	0	0	0	0	0	0	0	0	0	126	[1D 3D]	2	2
55	123457249	9	0	1	189	0	1	0	40	0	0	0	0	0	0	0	0	668	30	4	76	2	4	14	3	2	31	0	0	0	0	0	0	0	0	0	0	0	0	126	[1D 3D]	2	1
56	123457249	9	0	1	189	0	1	0	40	0	0	0	0	0	0	0	0	668	30	4	76	2	4	14	3	1	32	0	0	0	0	0	0	0	0	0	0	0	0	126	[1D 3D]	2	1
57	123457249	8	1	1	190	0	0	1	39	0	0	0	0	0	0	0	0	718	31	4	76	2	4	14	3	1	32	0	0	0	0	0	0	0	0	0	0	0	0	127	[1D 3D]	2	2
58	123457249	8	0	2	190	0	0	1	39	0	0	0	0	0	0	0	0	718	32	4	76	2	4	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	127	[1D 3D]	2	3
59	123457249	7	1	2	190	0	0	1	39	0	0	0	0	0	0	0	0	718	32	4	76	2	4	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	128	[1D 3D]	2	3
60	123457249	6	2	2	190	0	0	1	39	0	0	0	0	0	0	0	0	718	32	4	76	2	4	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	129	[1D 3D]	2	3
