day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457239	12	7	6	95	23	5	20	70	0	0	0	0	0	0	1	1	429	18	4	66	1	4	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	121	[1D 1C 2B 3C 3D 2C]	6	9
33	123457239	8	10	7	95	23	4	20	71	0	0	0	0	0	0	1	1	429	18	4	66	1	4	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	121	[1D 1C 2B 3C 3D 2C]	6	9
34	123457239	8	9	8	95	23	2	16	77	0	0	0	0	0	0	1	1	429	18	4	66	1	4	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	121	[1D 1C 2B 3C 3D 2C]	6	10
35	123457239	8	7	10	95	23	2	14	79	0	0	0	0	0	0	0	2	429	18	4	66	1	4	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	121	[1D 1C 2B 3C 3D 2C]	6	10
36	123457239	6	3	3	68	24	4	22	108	0	0	0	0	0	0	0	2	497	18	4	74	1	4	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	121	[1D 1C 2B 3C 3D 2C 2A 3B]	8	11
37	123457239	6	2	4	68	24	0	26	108	0	0	0	0	0	0	0	2	497	18	4	74	1	4	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	121	[1D 1C 2B 3C 3D 2C 2A 3B]	8	11
38	123457239	4	3	5	68	24	0	20	114	0	0	0	0	0	0	0	2	497	18	4	74	1	4	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	123	[1D 1C 2B 3C 3D 2C 2A 3B]	8	10
39	123457239	2	5	5	68	24	0	14	120	0	0	0	0	0	0	0	2	497	18	4	74	1	4	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	123	[1D 1C 2B 3C 3D 2C 2A 3B]	8	10
40	123457239	2	3	7	68	24	0	12	122	0	0	0	0	0	0	0	2	497	18	4	74	1	4	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D 1C 2B 3C 3D 2C 2A 3B]	8	9
41	123457239	10	2	7	81	16	0	9	114	0	0	0	0	0	0	0	1	497	18	4	74	1	4	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	124	[1C 2B 3C 3D 2C 2A 3B]	7	9
42	123457239	9	2	5	84	16	0	8	115	0	0	0	0	0	0	0	1	497	18	4	74	1	4	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	125	[1C 2B 3C 3D 2C 2A 3B]	7	9
43	123457239	18	3	3	155	5	0	4	51	0	0	0	0	0	0	0	1	561	18	4	75	1	4	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	127	[2C 2A 3B]	3	6
44	123457239	18	3	3	155	5	0	4	51	0	0	0	0	0	0	0	1	561	18	4	75	1	4	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	127	[2C 2A 3B]	3	6
45	123457239	21	3	4	171	1	0	4	36	0	0	0	0	0	0	0	0	561	20	4	75	1	4	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	128	[2A 3B]	2	7
46	123457239	20	3	5	171	1	0	4	36	0	0	0	0	0	0	0	0	561	20	4	75	1	4	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	128	[2A 3B]	2	8
47	123457239	18	3	6	172	1	0	3	37	0	0	0	0	0	0	0	0	561	21	4	75	1	4	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	131	[2A 3B]	2	9
48	123457239	17	4	6	172	1	0	3	37	0	0	0	0	0	0	0	0	580	21	4	75	1	4	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	133	[2A 3B]	2	9
49	123457239	17	3	7	172	1	0	3	37	0	0	0	0	0	0	0	0	580	23	4	75	1	4	19	3	1	27	0	0	0	0	0	0	0	0	0	0	0	0	134	[2A 3B]	2	10
50	123457239	15	3	2	197	2	0	4	16	0	0	0	0	0	0	1	0	696	23	5	78	1	5	17	5	1	27	0	0	0	0	0	0	0	0	0	0	0	0	136	[2C]	1	6
51	123457239	15	3	2	197	2	0	4	16	0	0	0	0	0	0	1	0	696	23	5	78	1	5	17	5	1	27	0	0	0	0	0	0	0	0	0	0	0	0	136	[2C]	1	6
52	123457239	15	3	2	197	2	0	4	16	0	0	0	0	0	0	1	0	696	24	5	78	1	5	17	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	136	[2C]	1	6
53	123457239	13	4	3	197	2	0	4	16	0	0	0	0	0	0	1	0	696	24	5	78	1	5	16	4	3	27	0	0	0	0	0	0	0	0	0	0	0	0	138	[2C]	1	7
54	123457239	10	5	5	197	2	0	4	16	0	0	0	0	0	0	1	0	696	24	5	78	1	5	16	3	3	28	0	0	0	0	0	0	0	0	0	0	0	0	140	[2C]	1	9
55	123457239	10	4	6	197	2	0	4	16	0	0	0	0	0	0	1	0	734	24	5	78	1	5	16	3	3	28	0	0	0	0	0	0	0	0	0	0	0	0	140	[2C]	1	10
56	123457239	10	1	7	198	2	0	4	16	0	0	0	0	0	0	2	0	753	28	6	78	1	6	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	140	[2C]	1	9
57	123457239	8	2	4	182	3	0	5	34	0	0	0	0	0	0	2	0	844	29	6	81	1	6	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	141	[2C 2B]	2	8
58	123457239	7	3	2	165	3	0	4	35	0	0	0	0	0	0	4	17	844	29	7	81	1	7	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	142	[2C 2B 3C]	3	7
59	123457239	7	3	2	165	3	0	3	36	0	0	0	0	0	0	4	17	844	29	7	81	1	7	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	142	[2C 2B 3C]	3	7
60	123457239	5	5	1	166	3	0	3	36	0	0	0	0	0	0	4	17	844	29	7	81	1	7	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	144	[2C 2B 3C]	3	6
