day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456914	0	0	0	0	102	3	46	88	0	0	0	0	0	0	1	0	234	7	1	49	0	1	31	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1A 1B 1C 2A 2B 2C 2D 3A 3B 3D 3C]	12	12
16	123456914	0	0	0	0	102	0	42	95	0	0	0	0	0	0	1	0	234	7	1	49	0	1	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1A 1B 1C 2A 2B 2C 2D 3A 3B 3D 3C]	12	11
17	123456914	0	0	0	0	102	0	35	102	0	0	0	0	0	0	0	1	234	7	1	49	0	1	30	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 1A 1B 1C 2A 2B 2C 2D 3A 3B 3D 3C]	12	11
18	123456914	0	0	0	0	102	0	31	106	0	0	0	0	0	0	0	1	234	7	1	49	0	1	30	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 1A 1B 1C 2A 2B 2C 2D 3A 3B 3D 3C]	12	11
19	123456914	0	0	0	0	102	0	21	116	0	0	0	0	0	0	0	1	234	7	1	49	0	1	30	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 1A 1B 1C 2A 2B 2C 2D 3A 3B 3D 3C]	12	9
20	123456914	10	0	0	10	92	0	14	114	0	0	0	0	0	0	0	0	234	7	1	49	0	1	30	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3D 3C]	11	7
21	123456914	10	0	0	10	92	0	12	116	0	0	0	0	0	0	0	0	234	7	1	49	0	1	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3D 3C]	11	6
22	123456914	95	7	0	118	0	0	4	16	0	0	0	0	0	0	0	0	289	7	1	49	0	1	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C]	1	1
23	123456914	84	17	1	118	0	0	4	16	0	0	0	0	0	0	0	0	289	7	1	49	0	1	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C]	1	2
24	123456914	72	20	10	118	0	0	3	17	0	0	0	0	0	0	0	0	289	8	1	49	0	1	25	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C]	1	7
25	123456914	53	31	18	118	0	0	3	17	0	0	0	0	0	0	0	0	289	8	1	49	0	1	23	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C]	1	8
26	123456914	36	29	23	112	5	1	6	27	0	0	0	0	0	0	1	0	308	8	2	52	0	2	20	3	11	16	0	0	0	0	0	0	0	0	0	0	0	0	107	[3C 1D]	2	11
27	123456914	33	19	28	100	6	3	7	42	0	0	1	0	0	0	1	0	327	9	2	54	1	2	20	3	10	17	0	0	0	0	0	0	0	0	0	0	0	0	109	[3C 1D 1B]	3	10
28	123456914	25	17	24	94	12	2	7	56	0	0	2	0	0	0	1	0	346	10	2	55	2	2	20	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C 1D 1B 3A]	4	11
29	123456914	13	6	8	93	19	11	24	62	0	0	1	1	0	0	2	0	424	10	3	71	2	3	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 1B 3A 1A 2B 2D]	6	10
30	123456914	10	7	8	95	19	3	29	65	0	0	1	1	0	0	1	1	424	10	3	71	2	3	19	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 1B 3A 1A 2B 2D]	6	9
31	123456914	9	6	8	97	19	2	26	69	0	0	1	1	0	0	1	1	424	10	3	71	2	3	19	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 1B 3A 1A 2B 2D]	6	9
32	123456914	6	7	10	97	19	0	27	70	0	0	1	1	0	0	1	1	424	10	3	71	2	3	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 1B 3A 1A 2B 2D]	6	9
33	123456914	6	5	8	101	19	0	23	74	0	0	0	2	0	0	1	1	424	10	3	71	2	3	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 1B 3A 1A 2B 2D]	6	10
34	123456914	6	3	10	101	19	0	19	78	0	0	0	2	0	0	1	1	424	10	3	71	2	3	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 1B 3A 1A 2B 2D]	6	10
35	123456914	6	3	7	104	19	0	16	81	0	0	0	2	0	0	1	1	424	10	3	71	2	3	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 1B 3A 1A 2B 2D]	6	9
36	123456914	4	4	5	87	19	0	15	101	0	0	0	2	0	0	2	1	468	10	4	72	2	4	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 1B 3A 1A 2B 2D 2A]	7	9
37	123456914	4	3	6	87	19	0	12	104	0	0	0	2	0	0	2	1	468	10	4	72	2	4	16	3	2	29	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 1B 3A 1A 2B 2D 2A]	7	10
38	123456914	4	3	6	87	19	0	11	105	0	0	0	2	0	0	2	1	468	10	4	72	2	4	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 1B 3A 1A 2B 2D 2A]	7	10
39	123456914	3	3	5	89	19	0	11	105	0	0	0	2	0	0	2	1	468	10	4	72	2	4	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 1B 3A 1A 2B 2D 2A]	7	10
40	123456914	8	0	7	105	14	0	8	94	0	0	0	2	0	0	1	1	468	10	4	72	2	4	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B 3A 1A 2B 2D 2A]	6	8
41	123456914	9	0	7	124	13	0	5	79	0	0	0	1	0	0	1	1	468	10	4	72	2	4	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	118	[3A 1A 2B 2D 2A]	5	8
42	123456914	14	1	6	139	7	0	1	70	0	0	0	0	0	0	1	1	468	10	4	72	2	4	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 2B 2D 2A]	4	6
43	123456914	19	3	4	174	0	0	2	37	0	0	0	0	0	0	1	0	523	10	4	74	2	4	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	121	[2A 1C]	2	5
44	123456914	17	3	6	174	0	0	2	37	0	0	0	0	0	0	1	0	523	10	4	74	2	4	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	123	[2A 1C]	2	7
45	123456914	15	4	6	175	0	0	2	37	0	0	0	0	0	0	1	0	523	10	4	74	2	4	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	124	[2A 1C]	2	7
46	123456914	15	2	7	176	0	0	2	37	0	0	0	0	0	0	1	0	523	10	4	74	2	4	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	125	[2A 1C]	2	7
47	123456914	14	2	7	177	0	0	0	39	0	0	0	0	0	0	1	0	523	12	4	74	2	4	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	125	[2A 1C]	2	5
48	123456914	14	0	8	178	0	0	0	39	0	0	0	0	0	0	0	1	523	15	4	74	2	4	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	125	[2A 1C]	2	4
49	123456914	14	0	8	178	0	0	0	39	0	0	0	0	0	0	0	1	523	16	4	74	2	4	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	125	[2A 1C]	2	4
50	123456914	12	2	6	200	0	0	0	20	0	0	0	0	0	0	0	0	578	19	4	74	2	4	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	125	[1C]	1	4
51	123456914	11	3	4	202	0	0	0	20	0	0	0	0	0	0	0	0	578	20	4	74	2	4	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	126	[1C]	1	3
52	123456914	8	5	3	204	0	0	0	20	0	0	0	0	0	0	0	0	578	20	4	74	2	4	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	129	[1C]	1	3
53	123456914	6	4	6	204	0	0	0	20	0	0	0	0	0	0	0	0	578	21	4	74	2	4	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	130	[1C]	1	5
54	123456914	6	3	7	204	0	0	0	20	0	0	0	0	0	0	0	0	578	21	4	74	2	4	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	130	[1C]	1	6
55	123456914	6	2	8	204	0	0	0	20	0	0	0	0	0	0	0	0	578	21	4	74	2	4	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	130	[1C]	1	6
56	123456914	6	1	8	205	0	0	0	20	0	0	0	0	0	0	0	0	578	22	4	74	2	4	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	131	[1C]	1	5
57	123456914	4	3	7	226	0	0	0	0	0	0	0	0	0	0	0	0	638	22	4	74	2	4	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	4
58	123456914	4	1	8	227	0	0	0	0	0	0	0	0	0	0	0	0	638	22	4	74	2	4	9	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	5
59	123456914	4	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	638	23	4	74	2	4	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	5
60	123456914	4	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	638	24	4	74	2	4	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	5
