day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456904	11	3	1	5	82	0	29	107	0	0	0	0	0	0	0	2	238	2	3	46	0	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 1C 1A 1D 2A 2B 2C 3A 3B 3C 3D]	11	11
19	123456904	8	3	4	5	82	0	25	111	0	0	0	0	0	0	0	2	238	2	3	46	0	3	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1C 1A 1D 2A 2B 2C 3A 3B 3C 3D]	11	11
20	123456904	7	3	5	5	82	0	22	114	0	0	0	0	0	0	0	2	238	2	3	46	0	3	31	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1C 1A 1D 2A 2B 2C 3A 3B 3C 3D]	11	11
21	123456904	7	2	5	6	82	0	18	118	0	0	0	0	0	0	0	2	238	2	3	46	0	3	30	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1C 1A 1D 2A 2B 2C 3A 3B 3C 3D]	11	10
22	123456904	79	3	0	138	6	3	5	6	0	0	0	0	0	0	0	0	317	3	3	51	0	3	29	5	3	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D]	1	1
23	123456904	74	6	2	138	6	3	5	6	0	0	0	0	0	0	0	0	317	3	3	51	0	3	29	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D]	1	2
24	123456904	72	8	2	138	6	1	7	6	0	0	0	0	0	0	0	0	317	3	3	51	0	3	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D]	1	2
25	123456904	67	11	3	139	6	1	6	7	0	0	0	0	0	0	0	0	317	6	3	51	0	3	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D]	1	4
26	123456904	61	15	4	140	6	0	5	9	0	0	0	0	0	0	0	0	317	6	3	51	0	3	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D]	1	5
27	123456904	57	15	8	140	6	0	5	9	0	0	0	0	0	0	0	0	317	6	3	51	0	3	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D]	1	6
28	123456904	56	13	8	143	6	0	4	10	0	0	0	0	0	0	0	0	317	6	3	51	0	3	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	7
29	123456904	35	11	7	106	19	3	12	47	0	0	0	0	0	0	0	0	429	7	3	59	0	3	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 1D 2B 2C]	4	9
30	123456904	27	15	10	106	19	3	10	49	0	0	0	0	0	0	1	0	448	7	4	59	0	4	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 1D 2B 2C]	4	9
31	123456904	21	19	12	106	19	0	12	50	0	0	0	0	0	0	1	0	448	7	4	59	0	4	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 1D 2B 2C]	4	9
32	123456904	17	18	16	107	19	0	11	51	0	0	0	0	0	0	0	1	448	8	4	59	0	4	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 1D 2B 2C]	4	8
33	123456904	15	14	19	110	19	0	11	51	0	0	0	0	0	0	0	1	448	9	4	59	0	4	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 1D 2B 2C]	4	11
34	123456904	15	6	18	100	19	1	11	69	0	0	0	0	0	0	0	1	467	9	4	63	0	4	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 1D 2B 2C 2A]	5	11
35	123456904	11	4	10	75	23	3	14	98	0	0	0	0	0	0	1	1	505	9	5	69	0	5	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 1D 2B 2C 2A 3B 3A]	7	10
36	123456904	16	2	3	78	18	3	18	100	0	0	0	0	0	0	1	1	554	9	5	72	0	5	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 2B 2C 2A 3B 3A 3D]	7	9
37	123456904	14	4	3	78	18	3	17	101	0	0	0	0	0	0	1	1	554	9	5	72	0	5	25	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2B 2C 2A 3B 3A 3D]	7	9
38	123456904	13	3	5	78	18	3	16	102	0	0	0	0	0	0	1	1	554	9	5	72	0	5	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2B 2C 2A 3B 3A 3D]	7	9
39	123456904	13	2	4	79	18	2	16	103	0	0	0	0	0	0	2	1	573	9	6	72	0	6	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2B 2C 2A 3B 3A 3D]	7	9
40	123456904	12	3	3	80	18	0	17	104	0	0	0	0	0	0	2	1	573	9	6	72	0	6	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2B 2C 2A 3B 3A 3D]	7	9
41	123456904	10	3	1	65	20	0	16	122	0	0	0	0	0	0	1	2	592	9	6	73	0	6	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2B 2C 2A 3B 3A 3D 1A]	8	8
42	123456904	10	3	1	65	20	0	14	124	0	0	0	0	0	0	1	2	592	10	6	73	0	6	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2B 2C 2A 3B 3A 3D 1A]	8	8
43	123456904	22	4	1	112	7	0	10	81	0	0	0	0	0	0	1	2	626	10	6	73	0	6	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 3B 3A 3D 1A]	5	7
44	123456904	18	7	2	112	7	0	9	82	0	0	0	0	0	0	1	2	645	10	6	73	0	6	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 3B 3A 3D 1A]	5	8
45	123456904	15	7	5	112	7	0	7	84	0	0	0	0	0	0	1	2	645	12	6	73	0	6	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 3B 3A 3D 1A]	5	7
46	123456904	14	7	6	112	7	0	7	84	0	0	0	0	0	0	1	2	645	13	6	73	0	6	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 3B 3A 3D 1A]	5	7
47	123456904	13	5	8	113	7	0	6	85	0	0	0	0	0	0	1	2	645	13	6	73	0	6	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 3B 3A 3D 1A]	5	7
48	123456904	13	4	7	135	7	0	6	65	0	0	0	0	0	0	1	2	645	13	6	73	0	6	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B 3A 3D 1A]	4	5
49	123456904	16	3	8	172	3	0	4	33	0	0	0	0	0	0	1	0	645	14	6	73	0	6	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D 1A]	2	4
50	123456904	16	3	1	159	2	0	7	51	0	0	0	0	0	0	1	0	737	14	6	80	0	6	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 2B 3C]	3	3
51	123456904	15	4	1	159	2	0	7	51	0	0	0	0	0	0	1	0	737	14	6	80	0	6	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 2B 3C]	3	3
52	123456904	12	6	2	159	2	0	6	52	0	0	0	0	0	0	1	0	737	15	6	80	0	6	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 2B 3C]	3	4
53	123456904	12	6	2	160	2	0	5	53	0	0	0	0	0	0	0	0	737	19	6	80	0	6	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 2B 3C]	3	4
54	123456904	12	6	2	160	2	0	4	54	0	0	0	0	0	0	0	0	737	19	6	80	0	6	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 2B 3C]	3	4
55	123456904	13	6	2	179	0	0	3	37	0	0	0	0	0	0	0	0	737	20	6	80	0	6	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B 3C]	2	3
56	123456904	12	7	2	179	0	0	3	37	0	0	0	0	0	0	0	0	737	20	6	80	0	6	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 3C]	2	3
57	123456904	12	6	2	180	0	0	2	38	0	0	0	0	0	0	0	0	787	21	6	80	0	6	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 3C]	2	3
58	123456904	11	6	2	181	0	0	2	38	0	0	0	0	0	0	0	0	787	22	6	80	0	6	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 3C]	2	2
59	123456904	10	5	4	181	0	0	2	38	0	0	0	0	0	0	0	0	787	22	6	80	0	6	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 3C]	2	3
60	123456904	10	4	5	181	0	0	2	38	0	0	0	0	0	0	0	0	787	23	6	80	0	6	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 3C]	2	4
