day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457170	27	3	3	106	1	0	16	81	0	0	0	1	0	0	0	2	321	9	3	75	2	3	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1A 2C 2B 1D]	5	7
27	123457170	20	3	2	155	6	2	5	46	0	0	0	0	0	0	0	1	340	11	3	76	2	3	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 1D 3C]	3	4
28	123457170	19	3	4	174	5	0	5	30	0	0	0	0	0	0	0	0	340	12	3	76	2	3	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 3C]	2	4
29	123457170	17	4	3	196	5	0	3	12	0	0	0	0	0	0	0	0	395	12	3	76	2	3	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C]	1	2
30	123457170	16	5	3	196	5	0	1	14	0	0	0	0	0	0	0	0	395	13	3	76	2	3	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C]	1	2
31	123457170	14	7	3	196	5	0	1	14	0	0	0	0	0	0	0	0	395	14	3	76	2	3	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C]	1	2
32	123457170	12	6	5	197	5	0	1	14	0	0	0	0	0	0	0	0	395	14	3	76	2	3	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C]	1	4
33	123457170	10	7	4	199	5	0	1	14	0	0	0	0	0	0	0	0	395	15	3	76	2	3	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C]	1	4
34	123457170	10	2	2	186	5	3	4	27	0	0	0	0	0	0	1	0	414	15	4	79	2	4	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 3D]	2	4
35	123457170	10	1	3	186	5	1	5	28	0	0	0	0	0	0	0	1	414	15	4	79	2	4	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 3D]	2	5
36	123457170	10	1	3	186	5	0	5	29	0	0	0	0	0	0	0	1	464	15	4	79	2	4	22	3	1	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 3D]	2	5
37	123457170	9	2	3	186	5	0	5	29	0	0	0	0	0	0	0	1	464	15	4	79	2	4	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 3D]	2	5
38	123457170	8	2	3	187	5	0	5	29	0	0	0	0	0	0	0	1	464	15	4	79	2	4	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 3D]	2	4
39	123457170	6	3	3	187	5	0	4	30	0	0	0	0	0	0	1	1	483	16	5	79	2	5	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C 3D]	2	4
40	123457170	6	3	3	187	5	0	3	31	0	0	0	0	0	0	1	1	483	16	5	79	2	5	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C 3D]	2	4
41	123457170	11	3	3	202	0	0	2	17	0	0	0	0	0	0	0	2	483	18	5	79	2	5	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D]	1	2
42	123457170	10	4	2	203	0	0	2	17	0	0	0	0	0	0	0	2	483	20	5	79	2	5	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D]	1	2
43	123457170	9	3	1	186	0	1	4	34	0	0	0	0	0	0	0	2	557	20	5	81	2	5	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 1C]	2	3
44	123457170	8	3	1	187	0	0	5	34	0	0	0	0	0	0	0	2	576	20	5	81	2	5	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 1C]	2	3
45	123457170	8	1	3	187	0	0	4	35	0	0	0	0	0	0	0	2	576	20	5	81	2	5	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 1C]	2	3
46	123457170	7	2	3	187	0	0	3	36	0	0	0	0	0	0	0	2	576	21	5	81	2	5	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 1C]	2	3
47	123457170	7	0	5	187	0	0	3	36	0	0	0	0	0	0	0	2	576	23	5	81	2	5	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 1C]	2	3
48	123457170	7	0	5	207	0	0	0	20	0	0	0	0	0	0	0	1	576	23	5	81	2	5	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C]	1	1
49	123457170	7	0	3	209	0	0	0	20	0	0	0	0	0	0	0	1	576	23	5	81	2	5	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C]	1	1
50	123457170	7	0	2	210	0	0	0	20	0	0	0	0	0	0	0	1	631	24	5	81	2	5	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C]	1	1
51	123457170	7	0	2	210	0	0	0	20	0	0	0	0	0	0	0	1	631	26	5	81	2	5	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C]	1	1
52	123457170	7	0	2	210	0	0	0	20	0	0	0	0	0	0	0	1	631	26	5	81	2	5	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C]	1	1
53	123457170	7	0	1	212	0	0	0	20	0	0	0	0	0	0	0	0	631	26	5	81	2	5	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C]	1	1
54	123457170	7	0	1	212	0	0	0	20	0	0	0	0	0	0	0	0	631	26	5	81	2	5	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C]	1	1
55	123457170	7	0	1	212	0	0	0	20	0	0	0	0	0	0	0	0	631	27	5	81	2	5	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C]	1	1
56	123457170	7	0	1	212	0	0	0	20	0	0	0	0	0	0	0	0	631	28	5	81	2	5	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C]	1	1
57	123457170	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	691	28	5	81	2	5	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
58	123457170	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	691	29	5	81	2	5	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	0
59	123457170	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	691	29	5	81	2	5	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	0
60	123457170	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	691	30	5	81	2	5	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	0
