day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456803	45	11	17	127	1	0	3	35	0	0	0	0	0	0	0	1	274	6	4	52	0	4	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 1A]	2	8
28	123456803	45	8	18	149	0	0	2	18	0	0	0	0	0	0	0	0	274	6	4	52	0	4	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A]	1	9
29	123456803	26	4	3	125	18	4	13	46	0	0	0	0	0	0	1	0	429	6	5	63	0	5	22	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 1D 3C 3D]	4	7
30	123456803	22	8	3	125	18	3	13	47	0	0	0	0	0	0	1	0	429	7	5	63	0	5	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 1D 3C 3D]	4	7
31	123456803	19	7	6	126	18	2	14	47	0	0	0	0	0	0	1	0	429	7	5	63	0	5	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 1D 3C 3D]	4	7
32	123456803	18	5	7	128	18	1	12	50	0	0	0	0	0	0	1	0	429	7	5	63	0	5	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 1D 3C 3D]	4	8
33	123456803	17	6	4	131	18	0	12	51	0	0	0	0	0	0	1	0	429	7	5	63	0	5	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 1D 3C 3D]	4	8
34	123456803	17	5	4	132	18	0	11	52	0	0	0	0	0	0	1	0	467	7	5	63	0	5	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 1D 3C 3D]	4	8
35	123456803	17	3	6	132	18	0	10	53	0	0	0	0	0	0	1	0	467	8	5	63	0	5	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 1D 3C 3D]	4	7
36	123456803	15	4	5	134	18	0	10	53	0	0	0	0	0	0	1	0	506	9	5	63	0	5	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 1D 3C 3D]	4	7
37	123456803	12	6	6	134	18	0	8	55	0	0	0	0	0	0	1	0	506	10	5	63	0	5	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 1D 3C 3D]	4	7
38	123456803	12	5	6	135	18	0	8	55	0	0	0	0	0	0	1	0	506	10	5	63	0	5	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 1D 3C 3D]	4	7
39	123456803	10	7	4	137	18	0	6	57	0	0	0	0	0	0	1	0	506	10	5	63	0	5	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 1D 3C 3D]	4	7
40	123456803	9	5	6	138	18	0	5	58	0	0	0	0	0	0	1	0	506	10	5	63	0	5	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 1D 3C 3D]	4	7
41	123456803	9	5	6	138	18	0	5	58	0	0	0	0	0	0	1	0	506	10	5	63	0	5	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 1D 3C 3D]	4	7
42	123456803	9	2	6	141	18	0	5	58	0	0	0	0	0	0	1	0	506	10	5	63	0	5	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 1D 3C 3D]	4	8
43	123456803	23	6	6	205	0	0	0	0	0	0	0	0	0	0	0	0	566	10	5	63	0	5	19	3	1	27	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	5
44	123456803	23	3	9	205	0	0	0	0	0	0	0	0	0	0	0	0	566	11	5	63	0	5	17	5	1	27	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	6
45	123456803	18	6	10	206	0	0	0	0	0	0	0	0	0	0	0	0	566	11	5	63	0	5	17	5	1	27	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	6
46	123456803	15	7	12	206	0	0	0	0	0	0	0	0	0	0	0	0	566	12	5	63	0	5	17	5	1	27	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	7
47	123456803	12	8	10	209	0	0	0	0	0	0	1	0	0	0	0	0	585	13	5	63	1	5	17	5	1	27	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	5
48	123456803	11	7	10	211	0	0	0	0	0	0	1	0	0	0	0	0	585	13	5	63	1	5	17	5	1	27	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	5
49	123456803	10	7	11	211	0	0	0	0	0	0	0	1	0	0	0	0	585	13	5	63	1	5	17	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	5
50	123456803	8	2	1	166	2	3	9	46	0	0	0	1	0	0	2	0	716	13	7	71	1	7	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	117	[2D 1B 3A]	3	6
51	123456803	8	1	2	166	2	2	10	46	0	0	0	1	0	0	2	0	716	14	7	71	1	7	16	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D 1B 3A]	3	6
52	123456803	8	0	3	166	2	2	10	46	0	0	0	1	0	0	2	0	735	14	7	71	1	7	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D 1B 3A]	3	6
53	123456803	8	0	1	168	2	0	9	49	0	0	0	1	0	0	2	0	735	14	7	71	1	7	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D 1B 3A]	3	6
54	123456803	8	0	1	168	2	0	8	50	0	0	0	1	0	0	2	0	735	14	7	71	1	7	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D 1B 3A]	3	6
55	123456803	8	0	1	168	2	0	8	50	0	0	0	1	0	0	1	1	754	14	7	71	1	7	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D 1B 3A]	3	5
56	123456803	7	1	1	168	2	0	6	52	0	0	0	1	0	0	1	1	754	14	7	71	1	7	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D 1B 3A]	3	5
57	123456803	7	1	1	168	2	0	5	53	0	0	0	1	0	0	1	1	798	14	7	71	1	7	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D 1B 3A]	3	4
58	123456803	5	3	1	168	2	0	5	53	0	0	0	1	0	0	0	2	798	14	7	71	1	7	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D 1B 3A]	3	4
59	123456803	4	3	2	168	2	0	3	55	0	0	0	1	0	0	0	2	798	14	7	71	1	7	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	123	[2D 1B 3A]	3	3
60	123456803	4	2	3	168	2	0	3	55	0	0	0	1	0	0	0	2	798	14	7	71	1	7	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	123	[2D 1B 3A]	3	4
