day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457146	0	0	9	11	71	7	51	89	0	0	0	0	0	0	2	0	263	7	2	58	0	2	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1C 2C 2D 3A 3B 3C 3D 2A 1A 1D]	11	12
17	123457146	0	0	7	13	71	7	48	92	0	0	0	0	0	0	1	1	263	8	2	58	0	2	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1C 2C 2D 3A 3B 3C 3D 2A 1A 1D]	11	12
18	123457146	0	0	7	13	71	6	42	99	0	0	0	0	0	0	1	1	263	8	2	58	0	2	29	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 1C 2C 2D 3A 3B 3C 3D 2A 1A 1D]	11	12
19	123457146	0	0	5	15	71	5	39	103	0	0	0	0	0	0	1	1	263	8	2	58	0	2	29	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 1C 2C 2D 3A 3B 3C 3D 2A 1A 1D]	11	12
20	123457146	0	0	3	17	71	3	35	109	0	0	0	0	0	0	1	1	263	8	2	58	0	2	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 1C 2C 2D 3A 3B 3C 3D 2A 1A 1D]	11	12
21	123457146	0	0	3	17	71	2	30	115	0	0	0	0	0	0	0	2	263	8	2	58	0	2	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 1C 2C 2D 3A 3B 3C 3D 2A 1A 1D]	11	12
22	123457146	67	4	3	106	0	0	15	43	0	0	0	0	0	0	0	2	308	8	2	58	0	2	28	4	3	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 1A 1D]	3	4
23	123457146	63	6	5	106	0	0	12	46	0	0	0	0	0	0	0	2	308	8	2	58	0	2	27	4	4	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 1A 1D]	3	5
24	123457146	60	6	7	107	0	0	10	48	0	0	0	0	0	0	0	2	308	8	2	58	0	2	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 1A 1D]	3	7
25	123457146	55	7	10	107	0	0	7	51	0	0	0	0	0	0	1	2	327	8	3	58	0	3	26	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 1A 1D]	3	8
26	123457146	43	17	10	109	0	0	5	53	0	0	0	0	0	0	1	2	327	8	3	58	0	3	25	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 1A 1D]	3	8
27	123457146	42	14	14	109	0	0	4	54	0	0	0	0	0	0	1	2	327	10	3	58	0	3	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 1A 1D]	3	9
28	123457146	40	10	18	131	0	0	2	37	0	0	0	0	0	0	1	1	327	10	3	58	0	3	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 1D]	2	8
29	123457146	24	11	6	138	11	2	12	35	0	0	0	0	0	0	1	0	425	10	3	67	0	3	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 2D 3D]	3	7
30	123457146	18	11	6	125	15	2	10	52	0	0	0	0	0	0	1	0	444	12	3	68	0	3	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 2D 3D 3B]	4	7
31	123457146	16	12	6	126	15	1	9	54	0	0	0	0	0	0	0	1	444	12	3	68	0	3	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 2D 3D 3B]	4	7
32	123457146	9	16	9	126	15	1	6	57	0	0	0	0	0	0	0	1	444	13	3	68	0	3	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 2D 3D 3B]	4	8
33	123457146	7	11	8	114	15	2	8	73	0	0	1	0	0	0	0	1	463	14	3	72	1	3	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 2D 3D 3B 1C]	5	7
34	123457146	5	11	9	115	15	2	8	73	0	0	1	0	0	0	0	1	463	14	3	72	1	3	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 2D 3D 3B 1C]	5	7
35	123457146	5	8	10	117	15	1	8	74	0	0	1	0	0	0	0	1	463	14	3	72	1	3	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 2D 3D 3B 1C]	5	8
36	123457146	2	0	3	95	18	5	19	96	0	0	1	0	0	0	0	1	536	14	3	83	1	3	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 2D 3D 3B 1C 3A 3C]	7	8
37	123457146	2	0	2	96	18	3	15	102	0	0	1	0	0	0	0	1	536	14	3	83	1	3	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 2D 3D 3B 1C 3A 3C]	7	8
38	123457146	2	0	2	96	18	2	14	104	0	0	0	1	0	0	0	1	536	14	3	83	1	3	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 2D 3D 3B 1C 3A 3C]	7	8
39	123457146	2	0	1	97	18	1	14	105	0	0	0	1	0	0	0	1	536	14	3	83	1	3	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 2D 3D 3B 1C 3A 3C]	7	7
40	123457146	2	0	1	97	18	0	14	106	0	0	0	1	0	0	0	1	536	14	3	83	1	3	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 2D 3D 3B 1C 3A 3C]	7	7
41	123457146	2	0	1	97	18	0	13	107	0	0	0	1	0	0	0	1	536	15	3	83	1	3	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 2D 3D 3B 1C 3A 3C]	7	7
42	123457146	2	0	1	97	18	0	12	108	0	0	0	1	0	0	0	1	536	16	3	83	1	3	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 2D 3D 3B 1C 3A 3C]	7	7
43	123457146	13	0	1	146	7	0	7	64	0	0	0	1	0	0	0	1	576	16	3	83	1	3	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	110	[3B 1C 3A 3C]	4	3
44	123457146	17	0	1	162	3	0	6	50	0	0	0	1	0	0	0	0	576	18	3	83	1	3	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 3A 3C]	3	3
45	123457146	16	1	1	162	3	0	5	51	0	0	0	1	0	0	0	0	576	18	3	83	1	3	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 3A 3C]	3	3
46	123457146	14	3	1	162	3	0	4	52	0	0	0	1	0	0	0	0	576	18	3	83	1	3	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 3A 3C]	3	3
47	123457146	14	1	2	182	3	0	3	34	0	0	1	0	0	0	0	0	595	19	3	83	2	3	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	113	[3A 3C]	2	5
48	123457146	13	2	2	182	3	0	3	34	0	0	1	0	0	0	0	0	595	19	3	83	2	3	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	114	[3A 3C]	2	5
49	123457146	13	2	1	183	3	0	3	34	0	0	1	0	0	0	0	0	595	19	3	83	2	3	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	115	[3A 3C]	2	4
50	123457146	14	3	2	220	0	0	0	0	0	0	0	1	0	0	0	0	655	20	3	83	2	3	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
51	123457146	13	3	3	220	0	0	0	0	0	0	0	1	0	0	0	0	655	22	3	83	2	3	18	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	3
52	123457146	10	0	2	208	3	2	1	13	0	0	0	1	0	0	0	0	674	23	3	84	2	3	17	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D]	1	3
53	123457146	9	1	2	208	3	1	2	13	0	0	0	1	0	0	0	0	674	24	3	84	2	3	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D]	1	3
54	123457146	6	4	2	208	3	0	2	14	0	0	0	1	0	0	0	0	674	26	3	84	2	3	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	121	[2D]	1	3
55	123457146	6	3	3	208	3	0	2	14	0	0	0	1	0	0	0	0	674	28	3	84	2	3	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	121	[2D]	1	3
56	123457146	6	1	5	208	3	0	2	14	0	0	0	1	0	0	0	0	674	29	3	84	2	3	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D]	1	4
57	123457146	5	0	3	192	4	0	3	32	0	0	0	1	0	0	0	0	748	29	3	86	2	3	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D 3B]	2	4
58	123457146	5	0	3	192	4	0	3	32	0	0	0	1	0	0	0	0	748	30	3	86	2	3	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D 3B]	2	4
59	123457146	4	1	1	174	4	0	3	51	0	0	0	1	0	0	1	0	767	30	4	87	2	4	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	123	[2D 3B 2C]	3	3
60	123457146	4	1	0	175	4	0	1	53	0	0	0	1	0	0	0	1	767	31	4	87	2	4	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	123	[2D 3B 2C]	3	1
