day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456836	31	14	12	142	8	5	7	21	0	0	0	0	0	0	0	0	434	10	2	60	1	2	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	127	[1A 3C]	2	9
31	123456836	13	18	15	133	14	7	9	30	0	0	0	0	0	0	1	0	453	10	3	61	1	3	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	130	[1A 3C 3A]	3	9
32	123456836	8	14	11	126	17	7	13	42	0	0	0	0	0	0	2	0	472	10	4	64	1	4	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	131	[1A 3C 3A 2B]	4	8
33	123456836	2	10	10	118	17	5	14	43	0	0	0	0	5	1	6	9	472	10	5	64	1	5	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	132	[1A 3C 3A 2B 2A]	5	8
34	123456836	2	5	4	109	17	7	19	55	0	0	1	0	5	0	7	9	491	12	5	68	2	5	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	132	[1A 3C 3A 2B 2A 2C]	6	8
35	123456836	2	5	4	109	17	5	20	56	0	0	1	0	5	0	7	9	491	14	5	68	2	5	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	132	[1A 3C 3A 2B 2A 2C]	6	8
36	123456836	1	4	1	94	17	5	23	73	0	0	0	1	5	0	6	10	540	14	5	71	2	5	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	133	[1A 3C 3A 2B 2A 2C 1B]	7	8
37	123456836	1	4	1	94	17	3	25	73	0	0	0	1	5	0	5	11	540	14	5	71	2	5	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	133	[1A 3C 3A 2B 2A 2C 1B]	7	8
38	123456836	1	4	1	94	17	3	24	74	0	0	0	1	5	0	3	13	540	15	5	71	2	5	23	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	135	[1A 3C 3A 2B 2A 2C 1B]	7	8
39	123456836	1	3	2	94	17	3	21	77	0	0	0	1	5	0	3	13	540	15	5	71	2	5	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	135	[1A 3C 3A 2B 2A 2C 1B]	7	9
40	123456836	1	1	4	94	17	1	20	80	0	0	0	1	5	0	2	14	540	15	5	71	2	5	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	136	[1A 3C 3A 2B 2A 2C 1B]	7	9
41	123456836	1	0	3	96	17	1	14	86	0	0	0	1	5	0	2	14	540	15	5	71	2	5	21	3	2	24	0	0	0	0	0	0	0	0	0	0	0	0	137	[1A 3C 3A 2B 2A 2C 1B]	7	9
42	123456836	1	0	2	97	17	1	13	87	0	0	0	1	5	0	1	15	540	16	5	71	2	5	21	3	2	24	0	0	0	0	0	0	0	0	0	0	0	0	137	[1A 3C 3A 2B 2A 2C 1B]	7	8
43	123456836	9	0	0	111	9	0	10	79	0	0	0	1	5	0	1	15	594	16	5	73	2	5	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	137	[3A 2B 2A 2C 1B 2D]	6	6
44	123456836	9	0	0	111	9	0	9	80	0	0	0	1	5	0	1	15	594	16	5	73	2	5	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	137	[3A 2B 2A 2C 1B 2D]	6	6
45	123456836	14	1	0	125	3	0	8	68	0	0	0	1	5	0	1	14	594	18	5	73	2	5	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	138	[2B 2A 2C 1B 2D]	5	5
46	123456836	16	1	1	142	0	0	7	53	0	0	0	1	5	0	1	13	594	18	5	73	2	5	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	138	[2A 2C 1B 2D]	4	5
47	123456836	17	5	1	157	0	0	6	53	0	0	0	1	0	0	0	0	594	19	5	73	2	5	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	141	[2C 1B 2D]	3	4
48	123456836	17	3	3	177	0	0	2	38	0	0	0	0	0	0	0	0	594	19	5	73	2	5	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	141	[1B 2D]	2	4
49	123456836	15	5	2	177	0	0	2	38	0	0	0	0	0	0	1	0	613	19	6	73	2	6	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	143	[1B 2D]	2	4
50	123456836	14	6	2	197	0	0	1	19	0	0	0	0	0	0	1	0	668	19	6	73	2	6	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	145	[2D]	1	3
51	123456836	12	7	3	197	0	0	1	19	0	0	0	0	0	0	1	0	668	21	6	73	2	6	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	147	[2D]	1	4
52	123456836	11	7	4	197	0	0	1	19	0	0	0	0	0	0	1	0	668	21	6	73	2	6	17	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	148	[2D]	1	4
53	123456836	8	8	6	197	0	0	1	19	0	0	0	0	0	0	1	0	668	21	6	73	2	6	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	149	[2D]	1	4
54	123456836	8	7	6	198	0	0	1	19	0	0	0	0	0	0	1	0	687	22	6	73	2	6	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	149	[2D]	1	5
55	123456836	8	5	8	198	0	0	1	19	0	0	0	0	0	0	1	0	687	22	6	73	2	6	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	149	[2D]	1	6
56	123456836	8	5	8	198	0	0	1	19	0	0	0	0	0	0	1	0	687	22	6	73	2	6	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	149	[2D]	1	6
57	123456836	5	5	4	205	3	0	2	15	0	0	0	0	0	0	1	0	766	23	6	75	2	6	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	149	[2A]	1	4
58	123456836	4	6	4	205	3	0	2	15	0	0	0	0	0	0	0	1	766	23	6	75	2	6	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	150	[2A]	1	3
59	123456836	3	4	6	206	3	0	2	15	0	0	0	0	0	0	0	1	766	23	6	75	2	6	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	150	[2A]	1	4
60	123456836	3	3	6	207	3	0	1	16	0	0	0	0	0	0	0	1	766	25	6	75	2	6	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	150	[2A]	1	5
