day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457286	5	1	2	91	20	0	11	110	0	0	0	0	0	0	0	0	602	20	2	63	2	2	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 2B 3D 1A 2C 2D 3A]	7	8
43	123457286	15	2	2	140	9	0	9	63	0	0	0	0	0	0	0	0	641	20	2	63	2	2	20	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 2C 2D 3A]	4	7
44	123457286	15	2	2	140	9	0	8	64	0	0	0	0	0	0	0	0	641	21	2	63	2	2	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 2C 2D 3A]	4	7
45	123457286	14	2	3	140	9	0	8	64	0	0	0	0	0	0	0	0	641	23	2	63	2	2	20	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 2C 2D 3A]	4	7
46	123457286	14	1	4	140	9	0	6	66	0	0	0	0	0	0	0	0	641	24	2	63	2	2	20	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 2C 2D 3A]	4	7
47	123457286	13	1	5	140	9	0	5	67	0	0	0	0	0	0	0	0	641	25	2	63	2	2	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 2C 2D 3A]	4	8
48	123457286	13	1	5	140	9	0	4	68	0	0	0	0	0	0	0	0	641	25	2	63	2	2	18	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 2C 2D 3A]	4	7
49	123457286	13	1	4	141	9	0	2	70	0	0	0	0	0	0	0	0	641	25	2	63	2	2	18	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 2C 2D 3A]	4	4
50	123457286	20	3	3	214	0	0	0	0	0	0	0	0	0	0	0	0	701	25	2	63	2	2	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	2
51	123457286	17	5	3	215	0	0	0	0	0	0	0	0	0	0	0	0	701	26	2	63	2	2	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	3
52	123457286	16	5	4	215	0	0	0	0	0	0	0	0	0	0	0	0	701	28	2	63	2	2	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	3
53	123457286	14	6	4	216	0	0	0	0	0	0	0	0	0	0	0	0	701	29	2	63	2	2	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	2
54	123457286	13	6	5	216	0	0	0	0	0	0	0	0	0	0	0	0	701	30	2	63	2	2	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	3
55	123457286	13	5	6	216	0	0	0	0	0	0	0	0	0	0	0	0	701	30	2	63	2	2	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	4
56	123457286	12	4	8	216	0	0	0	0	0	0	0	0	0	0	0	0	701	31	2	63	2	2	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	5
57	123457286	11	4	8	216	0	0	1	0	0	0	0	0	0	0	0	0	780	33	2	64	2	2	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	6
58	123457286	8	7	7	217	0	0	0	1	0	0	0	0	0	0	0	0	780	33	2	64	2	2	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	132	[]	0	4
59	123457286	8	6	6	219	0	0	0	1	0	0	0	0	0	0	0	0	780	33	2	64	2	2	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	132	[]	0	4
60	123457286	7	6	6	220	0	0	0	1	0	0	0	0	0	0	0	0	780	33	2	64	2	2	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	3
