day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457160	3	3	6	167	10	0	4	47	0	0	0	0	0	0	0	0	473	20	4	75	1	4	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C 1D 3B]	3	7
43	123457160	10	1	8	181	3	0	3	34	0	0	0	0	0	0	0	0	523	21	4	75	1	4	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D 3B]	2	7
44	123457160	9	2	7	182	3	0	3	34	0	0	0	0	0	0	0	0	523	21	4	75	1	4	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 3B]	2	7
45	123457160	9	1	8	182	3	0	3	34	0	0	0	0	0	0	0	0	523	22	4	75	1	4	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 3B]	2	8
46	123457160	9	1	4	164	3	0	4	52	0	0	1	0	0	0	2	0	580	23	6	76	2	6	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 3B 1C]	3	8
47	123457160	9	1	4	164	3	0	4	52	0	0	1	0	0	0	2	0	580	25	6	76	2	6	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 3B 1C]	3	8
48	123457160	9	0	4	165	3	0	4	52	0	0	1	0	0	0	2	0	580	25	6	76	2	6	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 3B 1C]	3	8
49	123457160	9	0	4	165	3	0	4	52	0	0	1	0	0	0	2	0	580	25	6	76	2	6	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 3B 1C]	3	8
50	123457160	12	0	3	202	0	0	2	18	0	0	0	1	0	0	2	0	654	25	6	77	2	6	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C]	1	5
51	123457160	12	0	3	202	0	0	2	18	0	0	0	1	0	0	1	1	692	25	6	77	2	6	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C]	1	5
52	123457160	12	0	3	202	0	0	2	18	0	0	0	1	0	0	1	1	692	26	6	77	2	6	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C]	1	5
53	123457160	11	1	2	203	0	0	2	18	0	0	0	1	0	0	1	1	692	27	6	77	2	6	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	118	[1C]	1	5
54	123457160	10	2	2	203	0	0	2	18	0	0	0	1	0	0	1	1	692	28	6	77	2	6	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C]	1	5
55	123457160	10	1	3	203	0	0	2	18	0	0	0	1	0	0	1	1	711	28	6	77	2	6	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	120	[1C]	1	6
56	123457160	10	1	2	204	0	0	2	18	0	0	0	1	0	0	1	1	711	29	6	77	2	6	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	120	[1C]	1	5
57	123457160	10	1	1	205	0	0	1	19	0	0	0	1	0	0	1	1	765	29	6	77	2	6	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	120	[1C]	1	3
58	123457160	10	0	2	205	0	0	1	19	0	0	0	1	0	0	1	1	765	30	6	77	2	6	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	121	[1C]	1	3
59	123457160	8	2	2	205	0	0	1	19	0	0	0	1	0	0	1	1	765	31	6	77	2	6	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	123	[1C]	1	3
60	123457160	7	3	1	228	0	0	1	0	0	0	0	0	0	0	0	0	765	32	6	77	2	6	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	2
