day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457081	13	3	8	115	20	7	19	52	0	0	1	0	0	0	2	0	438	14	5	67	1	5	17	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	105	[3C 3B 3D 2A 2D]	5	9
31	123457081	10	5	3	101	20	4	24	69	0	0	1	0	0	0	2	1	457	14	6	70	1	6	16	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	108	[3C 3B 3D 2A 2D 2B]	6	9
32	123457081	8	6	4	101	20	2	21	74	0	0	1	0	0	0	2	1	457	14	6	70	1	6	16	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C 3B 3D 2A 2D 2B]	6	8
33	123457081	7	5	6	121	20	2	20	56	0	0	1	0	0	0	2	0	457	15	6	70	1	6	16	3	5	26	0	0	0	0	0	0	0	0	0	0	0	0	111	[3B 3D 2A 2D 2B]	5	8
34	123457081	6	6	4	123	20	0	21	57	0	0	1	0	0	0	2	0	476	18	6	70	1	6	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	112	[3B 3D 2A 2D 2B]	5	8
35	123457081	0	1	3	116	20	0	18	60	0	0	1	0	5	5	3	8	476	20	7	70	1	7	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B 3D 2A 2D 2B 3A]	6	8
36	123457081	0	1	1	118	20	0	17	61	0	0	1	0	5	3	5	8	506	20	7	70	1	7	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B 3D 2A 2D 2B 3A]	6	7
37	123457081	0	0	2	118	20	0	14	64	0	0	1	0	5	3	3	10	506	20	7	70	1	7	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B 3D 2A 2D 2B 3A]	6	8
38	123457081	0	0	1	119	20	0	11	67	0	0	1	0	5	3	3	10	506	20	7	70	1	7	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B 3D 2A 2D 2B 3A]	6	7
39	123457081	0	0	0	120	20	0	7	71	0	0	1	0	5	2	4	10	506	21	7	70	1	7	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B 3D 2A 2D 2B 3A]	6	6
40	123457081	0	0	0	120	20	0	6	72	0	0	1	0	5	1	3	12	506	21	7	70	1	7	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B 3D 2A 2D 2B 3A]	6	5
41	123457081	0	0	0	120	20	0	5	73	0	0	1	0	5	1	3	12	506	21	7	70	1	7	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B 3D 2A 2D 2B 3A]	6	5
42	123457081	7	0	0	153	13	0	1	46	0	0	0	0	5	1	3	11	506	21	7	70	1	7	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 2D 2B 3A]	4	2
43	123457081	18	2	0	180	0	0	1	19	0	0	0	0	5	1	3	11	556	21	7	70	1	7	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	116	[2B 3A]	2	2
44	123457081	16	4	0	180	0	0	1	19	0	0	0	0	5	0	3	12	556	22	7	70	1	7	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	118	[2B 3A]	2	2
45	123457081	15	4	1	200	0	0	0	1	0	0	0	0	5	0	2	12	556	22	7	70	1	7	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	118	[3A]	1	2
46	123457081	15	3	2	200	0	0	0	1	0	0	0	0	5	0	2	12	556	22	7	70	1	7	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	118	[3A]	1	3
47	123457081	14	3	3	200	0	0	0	1	0	0	0	0	5	0	2	12	556	22	7	70	1	7	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	118	[3A]	1	4
48	123457081	13	3	4	200	0	0	0	1	0	0	0	0	5	0	2	12	556	22	7	70	1	7	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	119	[3A]	1	5
49	123457081	17	3	5	215	0	0	0	0	0	0	0	0	0	0	0	0	556	23	7	70	1	7	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	4
50	123457081	13	7	4	215	0	0	1	0	0	0	0	0	0	0	0	0	635	23	7	71	1	7	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	4
51	123457081	12	7	4	216	0	0	1	0	0	0	0	0	0	0	0	0	635	23	7	71	1	7	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	4
52	123457081	10	7	6	216	0	0	0	1	0	0	0	0	0	0	0	0	635	23	7	71	1	7	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	3
53	123457081	9	8	2	220	0	0	0	1	0	0	0	0	0	0	0	0	635	24	7	71	1	7	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	1
54	123457081	7	10	1	221	0	0	0	1	0	0	0	0	0	0	0	0	635	25	7	71	1	7	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	1
55	123457081	7	7	4	221	0	0	0	1	0	0	0	0	0	0	0	0	654	25	7	71	1	7	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	3
56	123457081	7	6	4	222	0	0	0	1	0	0	0	0	0	0	0	0	654	25	7	71	1	7	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	3
57	123457081	6	5	5	222	0	0	1	1	0	0	0	0	0	0	0	0	732	25	7	72	1	7	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	4
58	123457081	5	5	5	223	0	0	0	2	0	0	0	0	0	0	0	0	732	25	7	72	1	7	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	3
59	123457081	5	2	7	224	0	0	0	2	0	0	0	0	0	0	0	0	732	25	7	72	1	7	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	3
60	123457081	4	3	6	225	0	0	0	2	0	0	0	0	0	0	0	0	732	25	7	72	1	7	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	3
