day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457280	39	7	4	150	1	0	6	33	0	0	0	0	0	0	0	0	279	13	3	64	0	3	22	1	10	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 3B]	2	6
26	123457280	32	10	7	151	1	0	4	35	0	0	0	0	0	0	0	0	279	14	3	64	0	3	22	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 3B]	2	6
27	123457280	30	9	8	153	1	0	4	35	0	0	0	0	0	0	0	0	279	14	3	64	0	3	22	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3B]	2	5
28	123457280	28	9	10	153	1	0	2	37	0	0	0	0	0	0	0	0	279	14	3	64	0	3	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 3B]	2	6
29	123457280	25	13	5	196	0	0	0	0	0	0	0	0	0	0	1	0	358	15	4	64	0	4	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
30	123457280	23	9	11	196	0	0	0	0	0	0	0	0	0	0	1	0	358	15	4	64	0	4	21	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
31	123457280	19	10	14	196	0	0	0	0	0	0	0	0	0	0	1	0	358	15	4	64	0	4	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
32	123457280	10	12	13	184	3	1	2	13	0	0	0	0	0	0	2	0	377	15	5	66	0	5	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D]	1	6
33	123457280	9	10	13	187	3	0	3	13	0	0	0	0	0	0	2	0	377	15	5	66	0	5	17	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D]	1	6
34	123457280	7	5	7	161	5	4	6	42	0	0	1	0	0	0	1	1	415	17	5	71	1	5	16	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 3A 1A]	3	6
35	123457280	6	4	5	165	5	3	7	42	0	0	1	0	0	0	1	1	415	17	5	71	1	5	15	4	4	27	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D 3A 1A]	3	7
36	123457280	5	4	6	165	5	3	7	42	0	0	0	1	0	0	1	1	460	17	5	71	1	5	15	3	5	27	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D 3A 1A]	3	8
37	123457280	5	4	5	166	5	3	7	42	0	0	0	1	0	0	1	1	460	17	5	71	1	5	15	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D 3A 1A]	3	7
38	123457280	5	3	5	167	5	2	6	44	0	0	0	1	0	0	1	1	460	18	5	71	1	5	15	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D 3A 1A]	3	8
39	123457280	5	2	6	167	5	2	5	45	0	0	0	1	0	0	0	2	460	19	5	71	1	5	15	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D 3A 1A]	3	8
40	123457280	5	1	7	167	5	2	5	45	0	0	0	1	0	0	0	2	460	19	5	71	1	5	15	3	1	31	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D 3A 1A]	3	8
41	123457280	5	0	8	167	5	1	6	45	0	0	0	1	0	0	0	2	460	19	5	71	1	5	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D 3A 1A]	3	8
42	123457280	4	1	6	169	5	1	6	45	0	0	0	1	0	0	0	2	460	20	5	71	1	5	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 3A 1A]	3	6
43	123457280	3	2	5	170	5	1	5	46	0	0	0	1	0	0	0	2	505	22	5	71	1	5	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 3A 1A]	3	4
44	123457280	3	1	4	172	5	1	3	48	0	0	0	1	0	0	0	2	505	22	5	71	1	5	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D 3A 1A]	3	5
45	123457280	3	1	4	172	5	1	2	49	0	0	0	1	0	0	0	2	505	23	5	71	1	5	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D 3A 1A]	3	5
46	123457280	6	1	3	190	2	1	2	33	0	0	0	1	0	0	0	1	505	25	5	71	1	5	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	111	[3A 1A]	2	5
47	123457280	6	1	3	190	2	0	3	33	0	0	0	1	0	0	0	1	505	25	5	71	1	5	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	111	[3A 1A]	2	5
48	123457280	8	1	2	229	0	0	0	0	0	0	0	0	0	0	0	0	505	27	5	71	1	5	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
49	123457280	8	1	2	229	0	0	0	0	0	0	0	0	0	0	0	0	505	27	5	71	1	5	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	2
50	123457280	7	1	1	211	0	0	2	18	0	0	0	0	0	0	0	0	584	29	5	73	1	5	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A]	1	2
51	123457280	7	0	2	211	0	0	2	18	0	0	0	0	0	0	0	0	584	30	5	73	1	5	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A]	1	2
52	123457280	7	0	2	211	0	0	2	18	0	0	0	0	0	0	0	0	584	30	5	73	1	5	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A]	1	2
53	123457280	6	1	2	211	0	0	1	19	0	0	0	0	0	0	0	0	584	30	5	73	1	5	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A]	1	2
54	123457280	5	2	1	212	0	0	1	19	0	0	0	0	0	0	0	0	584	30	5	73	1	5	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A]	1	2
55	123457280	5	1	2	212	0	0	0	20	0	0	0	0	0	0	0	0	584	30	5	73	1	5	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A]	1	2
56	123457280	5	1	1	213	0	0	0	20	0	0	0	0	0	0	0	0	584	30	5	73	1	5	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A]	1	1
57	123457280	5	1	0	214	0	0	0	20	0	0	0	0	0	0	0	0	639	30	5	73	1	5	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A]	1	0
58	123457280	4	1	1	214	0	0	0	20	0	0	0	0	0	0	0	0	639	31	5	73	1	5	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A]	1	1
59	123457280	4	1	1	214	0	0	0	20	0	0	0	0	0	0	0	0	639	31	5	73	1	5	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A]	1	1
60	123457280	4	0	2	214	0	0	0	20	0	0	0	0	0	0	0	0	639	31	5	73	1	5	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A]	1	1
