day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457006	3	10	7	0	87	20	60	50	0	0	1	0	0	0	1	1	295	7	2	54	1	2	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2A 2C 1B 1C 1D 2D 3A 3B 3C 3D]	11	12
11	123457006	2	10	6	2	87	16	57	57	0	0	1	0	0	0	1	1	295	7	2	54	1	2	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2A 2C 1B 1C 1D 2D 3A 3B 3C 3D]	11	12
12	123457006	0	7	11	2	87	10	50	70	0	0	1	0	0	0	1	1	295	7	2	54	1	2	36	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2A 2C 1B 1C 1D 2D 3A 3B 3C 3D]	11	12
13	123457006	0	7	9	4	87	6	50	74	0	0	1	0	0	0	1	1	295	7	2	54	1	2	36	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2A 2C 1B 1C 1D 2D 3A 3B 3C 3D]	11	12
14	123457006	0	2	13	5	87	4	41	85	0	0	0	1	0	0	1	1	295	7	2	54	1	2	36	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2A 2C 1B 1C 1D 2D 3A 3B 3C 3D]	11	12
15	123457006	0	0	0	0	87	4	51	95	0	0	0	1	0	0	0	2	300	7	2	58	1	2	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2A 2C 1B 1C 1D 2D 3A 3B 3C 3D 1A]	12	11
16	123457006	0	0	0	0	87	2	50	98	0	0	0	1	0	0	0	2	300	7	2	58	1	2	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2A 2C 1B 1C 1D 2D 3A 3B 3C 3D 1A]	12	11
17	123457006	0	0	0	0	87	0	47	103	0	0	0	1	0	0	0	2	300	7	2	58	1	2	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 2A 2C 1B 1C 1D 2D 3A 3B 3C 3D 1A]	12	11
18	123457006	0	0	0	0	87	0	38	112	0	0	0	1	0	0	0	2	300	7	2	58	1	2	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 2A 2C 1B 1C 1D 2D 3A 3B 3C 3D 1A]	12	11
19	123457006	0	0	0	0	87	0	31	119	0	0	0	1	0	0	0	2	300	7	2	58	1	2	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 2A 2C 1B 1C 1D 2D 3A 3B 3C 3D 1A]	12	10
20	123457006	9	0	0	11	78	0	25	115	0	0	0	1	0	0	0	1	300	8	2	58	1	2	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2C 1B 1C 1D 2D 3A 3B 3C 3D 1A]	11	9
21	123457006	18	0	0	22	69	0	20	110	0	0	0	1	0	0	0	0	300	8	2	58	1	2	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1B 1C 1D 2D 3A 3B 3C 3D 1A]	10	8
22	123457006	83	4	0	133	0	0	7	13	0	0	0	0	0	0	0	0	355	9	2	58	1	2	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A]	1	1
23	123457006	80	5	2	133	0	0	7	13	0	0	0	0	0	0	0	0	355	9	2	58	1	2	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	3
24	123457006	73	12	2	133	0	0	5	15	0	0	0	0	0	0	0	0	355	10	2	58	1	2	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	3
25	123457006	65	16	6	133	0	0	4	16	0	0	0	0	0	0	0	0	355	10	2	58	1	2	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A]	1	5
26	123457006	59	20	7	134	0	0	3	17	0	0	0	0	0	0	0	0	355	11	2	58	1	2	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	5
27	123457006	54	22	10	134	0	0	3	17	0	0	0	0	0	0	0	0	355	12	2	58	1	2	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A]	1	7
28	123457006	49	22	13	136	0	0	3	17	0	0	0	0	0	0	0	0	355	12	2	58	1	2	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A]	1	8
29	123457006	33	9	5	131	14	9	13	26	0	0	0	0	0	0	0	0	510	12	2	71	1	2	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 2C 3D]	3	9
30	123457006	28	13	4	133	14	7	13	28	0	0	0	0	0	0	0	0	510	12	2	71	1	2	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 2C 3D]	3	8
31	123457006	27	11	7	133	14	5	14	29	0	0	0	0	0	0	0	0	510	13	2	71	1	2	28	4	1	17	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 2C 3D]	3	7
32	123457006	21	14	9	134	14	3	14	31	0	0	0	0	0	0	0	0	510	13	2	71	1	2	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 2C 3D]	3	9
33	123457006	17	12	13	136	14	1	12	35	0	0	0	0	0	0	0	0	510	13	2	71	1	2	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 2C 3D]	3	9
34	123457006	14	8	10	127	16	1	17	47	0	0	0	0	0	0	0	0	548	14	2	75	1	2	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 2C 3D 2A]	4	10
35	123457006	12	7	12	128	16	1	16	48	0	0	0	0	0	0	0	0	548	15	2	75	1	2	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 2C 3D 2A]	4	10
36	123457006	7	4	10	119	20	3	16	61	0	0	0	0	0	0	0	0	587	15	2	76	1	2	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 2C 3D 2A 1D]	5	10
37	123457006	4	6	7	123	20	3	14	63	0	0	0	0	0	0	0	0	587	16	2	76	1	2	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 2C 3D 2A 1D]	5	8
38	123457006	3	3	10	124	20	3	10	67	0	0	0	0	0	0	0	0	587	17	2	76	1	2	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 2C 3D 2A 1D]	5	9
39	123457006	2	2	10	126	20	1	10	69	0	0	0	0	0	0	0	0	587	17	2	76	1	2	23	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 2C 3D 2A 1D]	5	8
40	123457006	2	1	9	128	20	1	9	70	0	0	0	0	0	0	0	0	587	18	2	76	1	2	23	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 2C 3D 2A 1D]	5	8
41	123457006	2	0	9	129	20	1	9	70	0	0	0	0	0	0	0	0	587	18	2	76	1	2	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 2C 3D 2A 1D]	5	8
42	123457006	2	0	6	112	20	1	9	89	0	0	0	0	0	0	1	0	606	18	3	77	1	3	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C 2C 3D 2A 1D 3B]	6	8
43	123457006	14	2	1	141	6	1	11	63	0	0	0	0	0	0	1	0	708	18	3	81	1	3	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	118	[2A 1D 3B 3A]	4	7
44	123457006	13	2	2	141	6	1	11	63	0	0	0	0	0	0	0	1	708	19	3	81	1	3	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A 1D 3B 3A]	4	7
45	123457006	13	1	2	142	6	1	10	64	0	0	0	0	0	0	0	1	708	19	3	81	1	3	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A 1D 3B 3A]	4	8
46	123457006	13	1	1	142	6	0	10	65	0	0	0	0	0	0	1	1	727	19	4	81	1	4	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A 1D 3B 3A]	4	8
47	123457006	10	4	0	143	6	0	9	66	0	0	0	0	0	0	1	1	727	19	4	81	1	4	20	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	124	[2A 1D 3B 3A]	4	6
48	123457006	11	4	1	161	4	0	6	51	0	0	0	0	0	0	0	2	765	19	4	81	1	4	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	126	[1D 3B 3A]	3	5
49	123457006	9	5	2	161	4	0	5	52	0	0	0	0	0	0	0	2	765	19	4	81	1	4	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	128	[1D 3B 3A]	3	6
50	123457006	12	4	3	177	0	0	4	38	0	0	0	0	0	0	0	2	831	19	4	82	1	4	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	128	[3B 3A]	2	6
51	123457006	10	5	4	177	0	0	3	39	0	0	0	0	0	0	0	2	850	19	4	82	1	4	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	128	[3B 3A]	2	6
52	123457006	9	4	5	178	0	0	3	39	0	0	0	0	0	0	0	2	850	21	4	82	1	4	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	128	[3B 3A]	2	6
53	123457006	8	2	8	178	0	0	2	40	0	0	0	0	0	0	0	2	850	21	4	82	1	4	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	128	[3B 3A]	2	6
54	123457006	6	3	9	178	0	0	2	40	0	0	0	0	0	0	0	2	850	21	4	82	1	4	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	128	[3B 3A]	2	6
55	123457006	4	2	5	166	2	0	5	54	0	0	0	0	0	0	0	2	869	21	4	85	1	4	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	129	[3B 3A 3D]	3	5
56	123457006	4	1	6	186	2	0	4	36	0	0	0	0	0	0	0	1	869	22	4	85	1	4	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	129	[3A 3D]	2	4
57	123457006	4	1	6	208	2	0	4	14	0	0	0	0	0	0	0	1	923	22	4	85	1	4	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	129	[3D]	1	4
58	123457006	4	1	5	209	2	0	4	14	0	0	0	0	0	0	0	1	923	22	4	85	1	4	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	129	[3D]	1	4
59	123457006	4	1	5	209	2	0	4	14	0	0	0	0	0	0	0	1	923	24	4	85	1	4	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	129	[3D]	1	4
60	123457006	4	0	6	210	2	0	3	15	0	0	0	0	0	0	0	0	923	24	4	85	1	4	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	130	[3D]	1	4
