day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456928	24	27	15	13	58	18	53	31	0	0	0	0	0	0	1	0	172	7	1	23	0	1	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1A 1B 1C 1D 2A 2B 2C]	8	12
11	123456928	14	31	19	15	58	11	54	37	0	0	0	0	0	0	1	0	172	7	1	23	0	1	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1A 1B 1C 1D 2A 2B 2C]	8	12
12	123456928	10	27	25	17	58	9	46	47	0	0	0	0	0	0	1	0	172	7	1	23	0	1	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1A 1B 1C 1D 2A 2B 2C]	8	12
13	123456928	4	16	22	18	64	13	49	53	0	0	0	0	0	0	1	0	191	7	1	27	0	1	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1A 1B 1C 1D 2A 2B 2C 2D]	9	12
14	123456928	3	10	26	21	64	8	43	64	0	0	0	0	0	0	1	0	191	7	1	27	0	1	35	1	10	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1A 1B 1C 1D 2A 2B 2C 2D]	9	12
15	123456928	0	0	0	0	67	12	63	96	0	0	0	0	0	0	2	0	220	7	2	38	0	2	34	1	10	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1A 1B 1C 1D 2A 2B 2C 2D 3C 3A 3D]	12	12
16	123456928	0	0	0	0	67	6	59	106	0	0	0	0	0	0	2	0	220	7	2	38	0	2	34	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1A 1B 1C 1D 2A 2B 2C 2D 3C 3A 3D]	12	12
17	123456928	0	0	0	0	67	6	53	112	0	0	0	0	0	0	1	1	220	7	2	38	0	2	34	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1A 1B 1C 1D 2A 2B 2C 2D 3C 3A 3D]	12	12
18	123456928	0	0	0	0	67	5	45	121	0	0	0	0	0	0	1	1	220	7	2	38	0	2	33	1	9	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 1A 1B 1C 1D 2A 2B 2C 2D 3C 3A 3D]	12	12
19	123456928	0	0	0	0	67	4	39	128	0	0	0	0	0	0	0	2	220	7	2	38	0	2	33	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 1A 1B 1C 1D 2A 2B 2C 2D 3C 3A 3D]	12	12
20	123456928	4	0	0	16	63	3	36	117	0	0	0	0	0	0	0	1	220	7	2	38	0	2	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 2A 2B 2C 2D 3C 3A 3D]	11	11
21	123456928	4	0	0	16	63	2	33	121	0	0	0	0	0	0	0	1	220	7	2	38	0	2	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 2A 2B 2C 2D 3C 3A 3D]	11	11
22	123456928	58	0	0	102	9	0	19	51	0	0	0	0	0	0	0	1	260	7	2	38	0	2	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 3C 3A 3D]	4	4
23	123456928	52	6	0	102	9	0	16	54	0	0	0	0	0	0	0	1	260	7	2	38	0	2	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 3C 3A 3D]	4	4
24	123456928	47	9	2	102	9	0	14	56	0	0	0	0	0	0	0	1	260	8	2	38	0	2	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 3C 3A 3D]	4	6
25	123456928	42	12	4	102	9	0	12	58	0	0	0	0	0	0	0	1	260	8	2	38	0	2	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 3C 3A 3D]	4	5
26	123456928	39	13	6	102	9	0	12	58	0	0	0	0	0	0	0	1	260	8	2	38	0	2	27	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 3C 3A 3D]	4	6
27	123456928	45	10	7	118	3	0	12	44	0	0	0	0	0	0	0	1	260	9	2	38	0	2	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 3A 3D]	3	6
28	123456928	44	10	7	119	3	0	11	45	0	0	0	0	0	0	0	1	260	9	2	38	0	2	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 3A 3D]	3	6
29	123456928	41	7	1	151	4	5	5	26	0	0	0	0	0	0	0	0	339	9	2	43	0	2	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 2B]	2	3
30	123456928	39	8	2	151	4	4	6	26	0	0	0	0	0	0	0	0	339	9	2	43	0	2	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 2B]	2	4
31	123456928	38	8	2	152	4	4	5	27	0	0	0	0	0	0	0	0	339	9	2	43	0	2	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 2B]	2	4
32	123456928	35	9	4	152	4	2	7	27	0	0	0	0	0	0	0	0	339	9	2	43	0	2	24	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 2B]	2	5
33	123456928	26	14	8	152	4	2	6	28	0	0	0	0	0	0	0	0	339	10	2	43	0	2	24	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 2B]	2	7
34	123456928	25	14	8	153	4	2	5	29	0	0	0	0	0	0	0	0	339	10	2	43	0	2	24	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 2B]	2	7
35	123456928	24	11	12	153	4	1	6	29	0	0	0	0	0	0	0	0	339	11	2	43	0	2	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 2B]	2	7
36	123456928	15	11	7	146	7	5	11	38	0	0	0	0	0	0	0	0	427	12	2	49	0	2	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 2B 1A]	3	7
37	123456928	10	13	9	147	7	4	10	40	0	0	0	0	0	0	0	0	427	12	2	49	0	2	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 2B 1A]	3	8
38	123456928	10	9	10	150	7	2	12	40	0	0	0	0	0	0	0	0	427	14	2	49	0	2	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 2B 1A]	3	9
39	123456928	7	10	11	151	7	2	11	41	0	0	0	0	0	0	0	0	427	14	2	49	0	2	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	115	[1B 2B 1A]	3	9
40	123456928	7	4	15	153	7	0	11	43	0	0	0	0	0	0	0	0	427	15	2	49	0	2	18	3	6	23	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B 2B 1A]	3	9
41	123456928	7	2	13	157	7	0	7	47	0	0	0	0	0	0	0	0	446	16	2	49	0	2	17	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B 2B 1A]	3	8
42	123456928	5	4	13	157	7	0	7	47	0	0	0	0	0	0	0	0	446	17	2	49	0	2	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	120	[1B 2B 1A]	3	8
43	123456928	9	2	12	196	3	0	4	14	0	0	0	0	0	0	0	0	500	19	2	49	0	2	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A]	1	8
44	123456928	8	1	14	196	3	0	4	14	0	0	0	0	0	0	0	0	500	20	2	49	0	2	14	3	7	26	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A]	1	8
45	123456928	8	0	12	199	3	0	4	14	0	0	0	0	0	0	0	0	500	20	2	49	0	2	13	4	7	26	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A]	1	7
46	123456928	8	0	8	203	3	0	3	15	0	0	0	0	0	0	0	0	500	21	2	49	0	2	13	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A]	1	5
47	123456928	8	0	8	203	3	0	3	15	0	0	0	0	0	0	0	0	500	24	2	49	0	2	13	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A]	1	5
48	123456928	8	0	8	203	3	0	1	17	0	0	0	0	0	0	0	0	500	24	2	49	0	2	13	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A]	1	4
49	123456928	8	0	8	203	3	0	1	17	0	0	0	0	0	0	0	0	500	24	2	49	0	2	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A]	1	4
50	123456928	11	0	5	223	0	0	1	0	0	0	0	0	0	0	0	0	579	26	2	50	0	2	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	3
51	123456928	11	0	3	225	0	0	1	0	0	0	0	0	0	0	0	0	579	29	2	50	0	2	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	3
52	123456928	11	0	3	225	0	0	0	1	0	0	0	0	0	0	0	0	579	29	2	50	0	2	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	2
53	123456928	10	1	3	225	0	0	0	1	0	0	0	0	0	0	0	0	579	32	2	50	0	2	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	2
54	123456928	10	0	4	225	0	0	0	1	0	0	0	0	0	0	0	0	579	32	2	50	0	2	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	3
55	123456928	10	0	2	207	0	0	1	19	0	0	1	0	0	0	0	0	598	34	2	51	1	2	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D]	1	3
56	123456928	10	0	2	207	0	0	1	19	0	0	1	0	0	0	0	0	598	37	2	51	1	2	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D]	1	3
57	123456928	9	1	0	209	0	0	1	19	0	0	1	0	0	0	0	0	652	38	2	51	1	2	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	125	[1D]	1	1
58	123456928	9	1	0	209	0	0	1	19	0	0	1	0	0	0	0	0	652	39	2	51	1	2	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	126	[1D]	1	1
59	123456928	9	1	0	209	0	0	1	19	0	0	1	0	0	0	0	0	652	40	2	51	1	2	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	126	[1D]	1	1
60	123456928	8	2	0	209	0	0	1	19	0	0	1	0	0	0	0	0	652	40	2	51	1	2	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	128	[1D]	1	1
