day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457273	17	3	8	149	1	0	6	55	0	0	0	0	0	0	1	0	516	25	3	68	3	3	20	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 3C 3D]	3	9
41	123457273	17	3	5	152	1	0	6	55	0	0	0	0	0	0	0	1	554	27	3	68	3	3	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 3C 3D]	3	7
42	123457273	16	2	6	153	1	0	5	56	0	0	0	0	0	0	0	1	554	27	3	68	3	3	18	3	3	26	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 3C 3D]	3	6
43	123457273	16	1	7	174	1	0	3	37	0	0	0	0	0	0	0	1	602	27	3	68	3	3	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	100	[3C 3D]	2	5
44	123457273	12	5	6	175	1	0	3	37	0	0	0	0	0	0	0	1	602	27	3	68	3	3	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 3D]	2	5
45	123457273	8	7	8	175	1	0	3	37	0	0	0	0	0	0	0	1	602	27	3	68	3	3	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	105	[3C 3D]	2	5
46	123457273	7	7	8	176	1	0	3	37	0	0	0	0	0	0	0	1	602	29	3	68	3	3	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	105	[3C 3D]	2	6
47	123457273	6	7	8	177	1	0	2	38	0	0	0	0	0	0	0	1	602	31	3	68	3	3	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	105	[3C 3D]	2	6
48	123457273	6	6	9	177	1	0	2	38	0	0	0	0	0	0	0	1	602	31	3	68	3	3	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	105	[3C 3D]	2	6
49	123457273	5	4	11	178	1	0	2	38	0	0	0	0	0	0	0	1	602	31	3	68	3	3	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C 3D]	2	6
50	123457273	6	2	12	220	0	0	0	0	0	0	0	0	0	0	0	0	662	31	3	68	3	3	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
51	123457273	5	3	11	221	0	0	0	0	0	0	0	0	0	0	0	0	662	32	3	68	3	3	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
52	123457273	5	3	10	222	0	0	0	0	0	0	0	0	0	0	0	0	662	32	3	68	3	3	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
53	123457273	4	3	10	223	0	0	0	0	0	0	0	0	0	0	0	0	662	33	3	68	3	3	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
54	123457273	4	2	10	224	0	0	0	0	0	0	0	0	0	0	0	0	662	34	3	68	3	3	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
55	123457273	4	2	9	225	0	0	0	0	0	0	0	0	0	0	0	0	662	36	3	68	3	3	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
56	123457273	4	1	2	213	0	1	3	15	0	0	0	0	0	0	1	0	681	37	4	71	3	4	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B]	1	3
57	123457273	4	1	2	213	0	1	2	16	0	0	0	0	0	0	0	1	736	37	4	71	3	4	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B]	1	3
58	123457273	4	1	1	214	0	0	2	17	0	0	0	0	0	0	0	1	736	39	4	71	3	4	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B]	1	2
59	123457273	3	2	1	214	0	0	1	18	0	0	0	0	0	0	0	1	736	39	4	71	3	4	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B]	1	2
60	123457273	3	2	1	214	0	0	1	18	0	0	0	0	0	0	0	1	736	39	4	71	3	4	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B]	1	2
