day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457278	4	2	5	109	13	6	15	82	0	0	2	0	0	0	1	1	419	10	4	68	4	4	16	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 2D 2A 3A 2B 2C]	6	9
35	123457278	4	1	6	109	13	4	14	85	0	0	1	1	0	0	1	1	419	10	4	68	4	4	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 2D 2A 3A 2B 2C]	6	8
36	123457278	4	1	2	111	13	3	16	86	0	0	0	2	0	0	1	1	492	10	4	72	4	4	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D 2A 3A 2B 2C 1A]	6	7
37	123457278	4	1	2	111	13	3	13	89	0	0	0	2	0	0	1	1	492	10	4	72	4	4	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D 2A 3A 2B 2C 1A]	6	7
38	123457278	4	0	3	111	13	2	13	90	0	0	0	2	0	0	1	1	492	12	4	72	4	4	13	3	5	29	0	0	0	0	0	0	0	0	0	0	0	0	114	[2D 2A 3A 2B 2C 1A]	6	7
39	123457278	6	2	3	127	9	1	13	76	0	0	0	2	0	0	1	0	492	12	4	72	4	4	12	3	5	30	0	0	0	0	0	0	0	0	0	0	0	0	116	[2A 3A 2B 2C 1A]	5	7
40	123457278	6	2	2	128	9	1	11	78	0	0	0	2	0	0	1	0	492	13	4	72	4	4	12	3	5	30	0	0	0	0	0	0	0	0	0	0	0	0	116	[2A 3A 2B 2C 1A]	5	7
41	123457278	12	2	2	142	3	0	9	68	0	0	0	2	0	0	0	0	530	13	4	72	4	4	11	3	5	31	0	0	0	0	0	0	0	0	0	0	0	0	117	[3A 2B 2C 1A]	4	6
42	123457278	10	4	2	142	3	0	8	69	0	0	0	2	0	0	0	0	530	13	4	72	4	4	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	119	[3A 2B 2C 1A]	4	5
43	123457278	11	4	2	161	1	0	8	51	0	0	0	2	0	0	0	0	573	14	4	72	4	4	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	120	[2B 2C 1A]	3	5
44	123457278	8	5	4	161	1	0	6	53	0	0	0	2	0	0	0	0	573	14	4	72	4	4	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	120	[2B 2C 1A]	3	5
45	123457278	5	7	4	162	1	0	5	54	0	0	0	2	0	0	0	0	573	14	4	72	4	4	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	123	[2B 2C 1A]	3	5
46	123457278	4	8	4	162	1	0	3	56	0	0	0	2	0	0	0	0	573	14	4	72	4	4	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	123	[2B 2C 1A]	3	4
47	123457278	4	6	7	181	0	0	3	38	0	0	0	1	0	0	0	0	573	14	4	72	4	4	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	123	[2C 1A]	2	5
48	123457278	4	2	9	203	0	0	1	21	0	0	0	0	0	0	0	0	573	14	4	72	4	4	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A]	1	4
49	123457278	4	2	9	203	0	0	1	21	0	0	0	0	0	0	0	0	573	14	4	72	4	4	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A]	1	4
50	123457278	4	1	2	213	0	0	6	14	0	0	0	0	0	0	0	0	652	14	4	78	4	4	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	123	[2A]	1	3
51	123457278	4	0	1	215	0	0	6	14	0	0	0	0	0	0	0	0	652	14	4	78	4	4	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	123	[2A]	1	2
52	123457278	3	1	1	215	0	0	5	15	0	0	0	0	0	0	0	0	652	14	4	78	4	4	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	124	[2A]	1	2
53	123457278	3	1	1	215	0	0	5	15	0	0	0	0	0	0	0	0	652	14	4	78	4	4	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	124	[2A]	1	2
54	123457278	3	1	1	215	0	0	5	15	0	0	0	0	0	0	0	0	652	15	4	78	4	4	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	124	[2A]	1	2
55	123457278	3	1	1	215	0	0	5	15	0	0	0	0	0	0	0	0	652	17	4	78	4	4	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	124	[2A]	1	2
56	123457278	3	0	2	215	0	0	5	15	0	0	0	0	0	0	0	0	652	18	4	78	4	4	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	124	[2A]	1	3
57	123457278	2	1	2	215	0	0	2	18	0	0	0	0	0	0	0	0	707	18	4	78	4	4	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	125	[2A]	1	3
58	123457278	2	1	1	216	0	0	1	19	0	0	0	0	0	0	0	0	707	19	4	78	4	4	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	125	[2A]	1	2
59	123457278	2	1	1	216	0	0	1	19	0	0	0	0	0	0	0	0	707	20	4	78	4	4	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	126	[2A]	1	2
60	123457278	2	1	1	216	0	0	1	19	0	0	0	0	0	0	0	0	707	22	4	78	4	4	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	126	[2A]	1	2
