day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457073	0	0	0	0	80	8	60	87	0	0	2	0	0	0	1	2	253	10	3	52	2	3	35	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1D 1B 2B 2C 3B 3D 1A 3C 1C 2A 2D]	12	12
17	123457073	13	0	0	7	67	4	54	91	0	0	1	0	0	0	1	2	253	10	3	52	2	3	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1B 2B 2C 3B 3D 1A 3C 1C 2A 2D]	11	11
18	123457073	13	0	0	7	67	3	44	102	0	0	1	0	0	0	1	2	253	10	3	52	2	3	35	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1B 2B 2C 3B 3D 1A 3C 1C 2A 2D]	11	11
19	123457073	13	0	0	7	67	2	41	106	0	0	1	0	0	0	1	2	253	10	3	52	2	3	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 1B 2B 2C 3B 3D 1A 3C 1C 2A 2D]	11	11
20	123457073	26	1	0	13	53	2	31	111	0	0	0	0	0	0	1	2	253	10	3	52	2	3	34	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 2B 2C 3B 3D 1A 3C 1C 2A 2D]	10	9
21	123457073	32	2	0	26	46	2	25	105	0	0	0	0	0	0	1	1	253	11	3	52	2	3	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 2C 3B 3D 1A 3C 1C 2A 2D]	9	8
22	123457073	70	7	0	63	3	0	20	75	0	0	0	0	0	0	1	1	288	12	3	52	2	3	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 3C 1C 2A 2D]	5	5
23	123457073	66	10	1	63	3	0	16	79	0	0	0	0	0	0	0	2	288	13	3	52	2	3	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 3C 1C 2A 2D]	5	6
24	123457073	62	11	4	63	3	0	14	81	0	0	0	0	0	0	0	2	288	14	3	52	2	3	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 3C 1C 2A 2D]	5	8
25	123457073	60	12	5	63	3	0	11	84	0	0	0	0	0	0	0	2	288	14	3	52	2	3	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 3C 1C 2A 2D]	5	8
26	123457073	52	18	8	82	2	0	9	68	0	0	0	0	0	0	0	1	288	14	3	52	2	3	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 1C 2A 2D]	4	7
27	123457073	45	15	4	76	5	4	13	76	0	0	1	0	0	0	0	1	307	16	3	57	3	3	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 1C 2A 2D 1D]	5	7
28	123457073	43	12	8	97	5	4	9	61	0	0	1	0	0	0	0	0	307	16	3	57	3	3	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 2A 2D 1D]	4	9
29	123457073	30	7	3	139	12	10	13	25	0	0	1	0	0	0	0	0	419	17	3	66	3	3	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 2B 3A]	3	7
30	123457073	26	10	3	140	12	8	11	29	0	0	0	1	0	0	0	0	419	17	3	66	3	3	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2B 3A]	3	6
31	123457073	23	10	5	141	12	5	13	30	0	0	0	1	0	0	0	0	419	17	3	66	3	3	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2B 3A]	3	6
32	123457073	15	16	7	141	12	3	15	30	0	0	0	1	0	0	0	0	419	17	3	66	3	3	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2B 3A]	3	7
33	123457073	11	14	11	143	12	2	14	32	0	0	0	1	0	0	0	0	419	18	3	66	3	3	27	4	3	16	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 2B 3A]	3	7
34	123457073	10	9	15	145	12	2	12	34	0	0	0	1	0	0	0	0	438	19	3	66	3	3	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 2B 3A]	3	7
35	123457073	9	8	17	145	12	2	11	35	0	0	0	1	0	0	0	0	438	20	3	66	3	3	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 2B 3A]	3	7
36	123457073	4	5	3	126	14	7	19	59	0	0	0	1	0	0	2	0	529	20	5	74	3	5	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 2B 3A 2C 3B]	5	7
37	123457073	4	3	5	126	14	6	17	62	0	0	0	1	0	0	2	0	529	20	5	74	3	5	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 2B 3A 2C 3B]	5	9
38	123457073	4	3	5	126	14	3	17	65	0	0	0	1	0	0	2	0	529	20	5	74	3	5	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 2B 3A 2C 3B]	5	9
39	123457073	2	4	6	126	14	2	17	66	0	0	0	1	0	0	1	1	529	22	5	74	3	5	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 2B 3A 2C 3B]	5	9
40	123457073	2	4	5	127	14	2	17	66	0	0	0	1	0	0	0	2	529	22	5	74	3	5	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 2B 3A 2C 3B]	5	9
41	123457073	4	3	7	144	11	1	14	54	0	0	0	0	0	0	0	2	548	22	5	74	3	5	24	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 3A 2C 3B]	4	8
42	123457073	4	2	7	145	11	1	13	55	0	0	0	0	0	0	0	2	548	22	5	74	3	5	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B 3A 2C 3B]	4	8
43	123457073	12	2	2	162	2	0	13	45	0	0	0	0	0	0	0	2	635	23	5	80	3	5	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	113	[2C 3B 3D]	3	6
44	123457073	11	2	1	164	2	0	12	46	0	0	0	0	0	0	0	2	635	24	5	80	3	5	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C 3B 3D]	3	6
45	123457073	11	2	1	164	2	0	10	48	0	0	0	0	0	0	0	2	635	24	5	80	3	5	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C 3B 3D]	3	6
46	123457073	11	2	1	164	2	0	9	49	0	0	0	0	0	0	0	2	635	24	5	80	3	5	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C 3B 3D]	3	6
47	123457073	9	4	1	164	2	0	8	50	0	0	0	0	0	0	0	2	635	24	5	80	3	5	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C 3B 3D]	3	6
48	123457073	9	3	1	165	2	0	8	50	0	0	0	0	0	0	0	2	654	25	5	80	3	5	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C 3B 3D]	3	5
49	123457073	9	3	1	165	2	0	7	51	0	0	0	0	0	0	0	2	654	25	5	80	3	5	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C 3B 3D]	3	5
50	123457073	11	3	1	204	0	0	3	18	0	0	0	0	0	0	0	0	708	25	5	80	3	5	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	118	[3D]	1	3
51	123457073	10	3	2	204	0	0	2	19	0	0	0	0	0	0	0	0	708	26	5	80	3	5	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	119	[3D]	1	3
52	123457073	10	2	3	204	0	0	1	20	0	0	0	0	0	0	0	0	708	26	5	80	3	5	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	119	[3D]	1	4
53	123457073	9	3	2	205	0	0	1	20	0	0	0	0	0	0	0	0	708	26	5	80	3	5	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	120	[3D]	1	3
54	123457073	9	3	2	205	0	0	1	20	0	0	0	0	0	0	0	0	708	26	5	80	3	5	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	120	[3D]	1	3
55	123457073	8	2	4	205	0	0	1	20	0	0	0	0	0	0	0	0	708	27	5	80	3	5	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	121	[3D]	1	4
56	123457073	7	2	4	206	0	0	1	20	0	0	0	0	0	0	0	0	708	28	5	80	3	5	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	122	[3D]	1	3
57	123457073	5	2	1	212	2	0	2	16	0	0	0	0	0	0	0	0	787	28	5	82	3	5	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	122	[3A]	1	2
58	123457073	5	2	1	212	2	0	2	16	0	0	0	0	0	0	0	0	787	28	5	82	3	5	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	123	[3A]	1	2
59	123457073	4	2	2	212	2	0	2	16	0	0	0	0	0	0	0	0	787	28	5	82	3	5	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	124	[3A]	1	2
60	123457073	3	2	3	212	2	0	2	16	0	0	0	0	0	0	0	0	787	29	5	82	3	5	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	125	[3A]	1	3
