day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457228	2	9	7	2	82	23	85	29	0	0	0	0	0	0	0	1	210	4	1	39	0	1	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1A 1B 1C 1D 2A 2B 2C 2D 3A 3B]	11	12
11	123457228	0	0	0	0	84	23	82	49	0	0	0	0	0	0	1	1	229	4	2	47	0	2	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C]	12	12
12	123457228	0	0	0	0	84	19	80	55	0	0	0	0	0	0	0	2	229	4	2	47	0	2	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C]	12	12
13	123457228	0	0	0	0	84	16	76	62	0	0	0	0	0	0	0	2	229	4	2	47	0	2	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C]	12	12
14	123457228	0	0	0	0	84	13	72	69	0	0	0	0	0	0	0	2	229	4	2	47	0	2	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C]	12	12
15	123457228	0	0	0	0	84	10	64	80	0	0	0	0	0	0	0	2	229	4	2	47	0	2	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C]	12	12
16	123457228	0	0	0	0	84	6	61	87	0	0	0	0	0	0	0	2	229	4	2	47	0	2	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C]	12	12
17	123457228	0	0	0	0	84	5	51	98	0	0	0	0	0	0	0	2	229	4	2	47	0	2	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C]	12	12
18	123457228	0	0	0	0	84	5	44	105	0	0	0	0	0	0	0	2	229	4	2	47	0	2	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C]	12	12
19	123457228	0	0	0	0	84	3	39	112	0	0	0	0	0	0	0	2	229	4	2	47	0	2	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C]	12	12
20	123457228	5	0	0	15	79	1	32	107	0	0	0	0	0	0	0	1	229	4	2	47	0	2	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C]	11	10
21	123457228	5	0	0	15	79	1	26	113	0	0	0	0	0	0	0	1	229	4	2	47	0	2	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C]	11	9
22	123457228	75	7	0	138	2	1	4	12	0	0	0	0	0	0	0	1	284	4	2	47	0	2	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C]	1	1
23	123457228	69	10	3	138	2	1	3	13	0	0	0	0	0	0	0	1	284	5	2	47	0	2	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C]	1	4
24	123457228	63	16	3	138	2	0	3	14	0	0	0	0	0	0	0	1	284	5	2	47	0	2	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C]	1	4
25	123457228	59	18	5	157	0	0	0	0	0	0	0	0	0	0	1	0	303	5	3	47	0	3	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
26	123457228	55	15	11	158	0	0	0	0	0	0	0	0	0	0	1	0	303	8	3	47	0	3	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	9
27	123457228	51	14	13	160	0	0	0	0	0	0	0	0	0	0	2	0	322	9	4	47	0	4	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	9
28	123457228	49	14	14	161	0	0	0	0	0	0	0	0	0	0	2	0	322	9	4	47	0	4	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	9
29	123457228	36	15	14	133	5	1	4	30	0	0	0	0	0	0	1	1	420	9	4	51	0	4	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C 3B]	2	9
30	123457228	27	14	10	128	9	4	6	40	0	0	0	0	0	0	1	1	439	9	4	52	0	4	25	4	3	18	0	0	0	0	0	0	0	0	0	0	0	0	115	[2C 3B 1C]	3	8
31	123457228	23	13	14	129	9	4	5	41	0	0	0	0	0	0	0	2	439	9	4	52	0	4	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	117	[2C 3B 1C]	3	9
32	123457228	19	13	16	131	9	2	7	41	0	0	0	0	0	0	0	2	458	9	4	52	0	4	23	5	3	19	0	0	0	0	0	0	0	0	0	0	0	0	119	[2C 3B 1C]	3	9
33	123457228	18	13	13	135	9	1	7	42	0	0	0	0	0	0	0	2	458	10	4	52	0	4	22	4	4	20	0	0	0	0	0	0	0	0	0	0	0	0	120	[2C 3B 1C]	3	9
34	123457228	17	9	15	138	9	1	5	44	0	0	0	0	0	0	0	2	458	11	4	52	0	4	22	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	121	[2C 3B 1C]	3	10
35	123457228	16	5	19	139	9	0	4	46	0	0	0	0	0	0	0	2	458	12	4	52	0	4	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	122	[2C 3B 1C]	3	11
36	123457228	7	2	5	66	16	5	15	121	0	0	1	0	0	0	0	2	555	13	4	62	1	4	20	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	124	[2C 3B 1C 2D 1A 1B 2A 3A]	8	11
37	123457228	7	1	6	66	16	4	10	127	0	0	1	0	0	0	0	2	555	14	4	62	1	4	19	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	125	[2C 3B 1C 2D 1A 1B 2A 3A]	8	10
38	123457228	7	0	7	66	16	2	10	129	0	0	1	0	0	0	0	2	555	16	4	62	1	4	18	4	6	22	0	0	0	0	0	0	0	0	0	0	0	0	126	[2C 3B 1C 2D 1A 1B 2A 3A]	8	9
39	123457228	6	1	5	68	16	1	10	130	0	0	1	0	0	0	0	2	555	16	4	62	1	4	18	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	127	[2C 3B 1C 2D 1A 1B 2A 3A]	8	9
40	123457228	6	1	4	69	16	1	9	131	0	0	1	0	0	0	0	2	555	16	4	62	1	4	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	127	[2C 3B 1C 2D 1A 1B 2A 3A]	8	8
41	123457228	6	1	3	69	16	1	7	133	0	0	2	0	0	0	0	2	574	17	4	62	2	4	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	127	[2C 3B 1C 2D 1A 1B 2A 3A]	8	8
42	123457228	6	1	3	69	16	1	4	136	0	0	2	0	0	0	0	2	574	19	4	62	2	4	16	3	6	25	0	0	0	0	0	0	0	0	0	0	0	0	129	[2C 3B 1C 2D 1A 1B 2A 3A]	8	6
43	123457228	8	2	0	89	12	2	5	118	0	0	2	0	0	0	0	2	623	20	4	65	2	4	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	131	[1C 2D 1A 1B 2A 3A 3D]	7	5
44	123457228	12	1	1	105	8	1	6	103	0	0	2	0	0	0	0	1	623	20	4	65	2	4	14	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	133	[2D 1A 1B 2A 3A 3D]	6	5
45	123457228	12	1	1	105	8	1	6	103	0	0	2	0	0	0	0	1	623	20	4	65	2	4	14	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	133	[2D 1A 1B 2A 3A 3D]	6	5
46	123457228	11	0	0	89	9	2	7	119	0	0	2	0	0	0	0	1	642	22	4	66	2	4	13	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	134	[2D 1A 1B 2A 3A 3D 1D]	7	5
47	123457228	9	2	0	89	9	0	8	120	0	0	2	0	0	0	0	1	642	23	4	66	2	4	13	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	136	[2D 1A 1B 2A 3A 3D 1D]	7	5
48	123457228	8	3	0	89	9	0	8	120	0	0	2	0	0	0	0	1	642	23	4	66	2	4	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	137	[2D 1A 1B 2A 3A 3D 1D]	7	5
49	123457228	7	4	0	89	9	0	8	120	0	0	2	0	0	0	0	1	642	23	4	66	2	4	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	138	[2D 1A 1B 2A 3A 3D 1D]	7	5
50	123457228	14	2	0	182	2	0	6	33	0	0	1	0	0	0	0	0	730	24	4	68	2	4	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	138	[3D 1D]	2	4
51	123457228	14	2	0	182	2	0	6	33	0	0	1	0	0	0	0	0	730	25	4	68	2	4	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	138	[3D 1D]	2	4
52	123457228	13	3	0	182	2	0	3	36	0	0	1	0	0	0	0	0	730	26	4	68	2	4	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	138	[3D 1D]	2	3
53	123457228	10	6	0	182	2	0	1	38	0	0	1	0	0	0	0	0	730	26	4	68	2	4	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	142	[3D 1D]	2	2
54	123457228	10	2	4	182	2	0	0	39	0	0	1	0	0	0	0	0	730	26	4	68	2	4	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	142	[3D 1D]	2	5
55	123457228	7	2	2	149	5	0	1	73	0	0	1	0	0	0	0	0	768	27	4	70	2	4	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	142	[3D 1D 2B 3B]	4	4
56	123457228	7	2	2	149	5	0	1	73	0	0	1	0	0	0	0	0	768	27	4	70	2	4	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	142	[3D 1D 2B 3B]	4	4
57	123457228	8	2	0	168	4	0	2	55	0	0	1	0	0	0	0	0	851	28	4	72	2	4	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	142	[1D 2B 3B]	3	3
58	123457228	8	1	1	168	4	0	2	55	0	0	1	0	0	0	0	0	851	28	4	72	2	4	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	143	[1D 2B 3B]	3	4
59	123457228	8	1	1	168	4	0	1	56	0	0	1	0	0	0	0	0	851	28	4	72	2	4	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	143	[1D 2B 3B]	3	3
60	123457228	9	0	2	187	3	0	1	38	0	0	0	0	0	0	0	0	851	28	4	72	2	4	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	143	[2B 3B]	2	3
