day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456911	65	18	20	137	0	0	0	0	0	0	0	0	0	0	0	0	340	11	5	47	0	5	32	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	8
29	123456911	48	17	16	119	10	0	10	20	0	0	0	0	0	0	0	0	438	12	5	57	0	5	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 3D]	2	8
30	123456911	39	18	23	120	10	0	9	21	0	0	0	0	0	0	0	0	438	13	5	57	0	5	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B 3D]	2	9
31	123456911	24	27	27	122	10	0	7	23	0	0	0	0	0	0	0	0	438	14	5	57	0	5	29	5	1	15	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B 3D]	2	10
32	123456911	18	27	29	126	10	0	5	25	0	0	0	0	0	0	0	0	438	14	5	57	0	5	27	7	1	15	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 3D]	2	11
33	123456911	12	24	34	130	10	0	5	25	0	0	0	0	0	0	0	0	438	14	5	57	0	5	26	5	4	15	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 3D]	2	11
34	123456911	12	18	33	137	10	0	5	25	0	0	0	0	0	0	0	0	438	14	5	57	0	5	26	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 3D]	2	9
35	123456911	11	15	33	141	10	0	5	25	0	0	0	0	0	0	0	0	438	14	5	57	0	5	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	116	[2B 3D]	2	9
36	123456911	5	3	7	85	16	10	29	85	0	0	0	0	0	0	0	0	545	14	5	73	0	5	24	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	118	[2B 3D 1B 1C 2A 3A 3C]	7	9
37	123456911	4	4	7	85	16	7	29	88	0	0	0	0	0	0	0	0	545	14	5	73	0	5	24	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	118	[2B 3D 1B 1C 2A 3A 3C]	7	9
38	123456911	4	3	6	87	16	4	29	91	0	0	0	0	0	0	0	0	545	14	5	73	0	5	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	118	[2B 3D 1B 1C 2A 3A 3C]	7	9
39	123456911	3	3	6	88	16	2	26	96	0	0	0	0	0	0	0	0	545	14	5	73	0	5	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	118	[2B 3D 1B 1C 2A 3A 3C]	7	10
40	123456911	3	3	5	89	16	1	23	100	0	0	0	0	0	0	0	0	545	14	5	73	0	5	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	119	[2B 3D 1B 1C 2A 3A 3C]	7	10
41	123456911	2	4	3	91	16	0	20	104	0	0	0	0	0	0	0	0	545	14	5	73	0	5	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	120	[2B 3D 1B 1C 2A 3A 3C]	7	8
42	123456911	2	3	4	91	16	0	20	104	0	0	0	0	0	0	0	0	545	14	5	73	0	5	21	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	122	[2B 3D 1B 1C 2A 3A 3C]	7	8
43	123456911	12	3	4	121	6	0	17	77	0	0	0	0	0	0	0	0	580	16	5	73	0	5	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B 1C 2A 3A 3C]	5	7
44	123456911	11	4	3	122	6	0	14	80	0	0	0	0	0	0	0	0	580	16	5	73	0	5	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B 1C 2A 3A 3C]	5	7
45	123456911	11	1	6	122	6	0	12	82	0	0	0	0	0	0	0	0	580	17	5	73	0	5	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B 1C 2A 3A 3C]	5	9
46	123456911	8	4	6	122	6	0	11	83	0	0	0	0	0	0	0	0	580	17	5	73	0	5	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B 1C 2A 3A 3C]	5	9
47	123456911	7	4	7	122	6	0	8	86	0	0	0	0	0	0	0	0	580	17	5	73	0	5	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	124	[1B 1C 2A 3A 3C]	5	8
48	123456911	6	4	7	123	6	0	6	88	0	0	0	0	0	0	0	0	580	18	5	73	0	5	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	125	[1B 1C 2A 3A 3C]	5	6
49	123456911	6	2	7	125	6	0	6	88	0	0	0	0	0	0	0	0	580	19	5	73	0	5	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	126	[1B 1C 2A 3A 3C]	5	7
50	123456911	12	2	3	202	0	0	4	17	0	0	0	0	0	0	0	0	678	19	5	77	0	5	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	126	[1A]	1	4
51	123456911	12	1	4	202	0	0	4	17	0	0	0	0	0	0	0	0	678	19	5	77	0	5	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	127	[1A]	1	4
52	123456911	12	0	5	202	0	0	4	17	0	0	0	0	0	0	0	0	678	20	5	77	0	5	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	127	[1A]	1	4
53	123456911	11	1	5	202	0	0	4	17	0	0	0	0	0	0	0	0	678	21	5	77	0	5	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	128	[1A]	1	4
54	123456911	10	2	4	203	0	0	3	18	0	0	0	0	0	0	0	0	678	22	5	77	0	5	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	128	[1A]	1	4
55	123456911	6	1	2	191	3	2	4	31	0	0	0	0	0	0	0	0	697	23	5	78	0	5	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	129	[1A 3D]	2	4
56	123456911	6	1	1	192	3	1	4	32	0	0	0	0	0	0	0	0	697	23	5	78	0	5	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	129	[1A 3D]	2	3
57	123456911	5	2	1	192	3	1	4	32	0	0	0	0	0	0	0	0	747	25	5	78	0	5	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	130	[1A 3D]	2	3
58	123456911	4	2	2	192	3	1	3	33	0	0	0	0	0	0	0	0	747	25	5	78	0	5	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	131	[1A 3D]	2	4
59	123456911	4	2	2	192	3	1	3	33	0	0	0	0	0	0	0	0	747	25	5	78	0	5	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	131	[1A 3D]	2	4
60	123456911	4	2	2	192	3	1	2	34	0	0	0	0	0	0	0	0	747	25	5	78	0	5	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	131	[1A 3D]	2	4
