day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457235	3	4	7	6	78	21	67	52	0	0	0	0	0	0	0	2	224	8	2	41	0	2	40	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1A 1B 1D 2A 2B 2C 3A 3B 3C 3D]	11	12
11	123457235	1	4	9	6	78	10	67	63	0	0	0	0	0	0	0	2	224	8	2	41	0	2	40	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1A 1B 1D 2A 2B 2C 3A 3B 3C 3D]	11	12
12	123457235	1	3	9	7	78	9	58	73	0	0	0	0	0	0	0	2	224	8	2	41	0	2	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 1A 1B 1D 2A 2B 2C 3A 3B 3C 3D]	11	12
13	123457235	1	2	9	8	78	8	55	77	0	0	0	0	0	0	0	2	224	8	2	41	0	2	39	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 1A 1B 1D 2A 2B 2C 3A 3B 3C 3D]	11	12
14	123457235	0	0	0	0	79	6	52	100	0	0	1	0	0	0	0	2	243	9	2	47	1	2	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 1A 1B 1D 2A 2B 2C 3A 3B 3C 3D 2D]	12	11
15	123457235	0	0	0	0	79	5	45	108	0	0	1	0	0	0	0	2	243	9	2	47	1	2	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 1A 1B 1D 2A 2B 2C 3A 3B 3C 3D 2D]	12	11
16	123457235	0	0	0	0	79	4	42	112	0	0	1	0	0	0	0	2	243	9	2	47	1	2	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 1A 1B 1D 2A 2B 2C 3A 3B 3C 3D 2D]	12	11
17	123457235	0	0	0	0	79	2	38	118	0	0	1	0	0	0	0	2	243	9	2	47	1	2	37	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 1A 1B 1D 2A 2B 2C 3A 3B 3C 3D 2D]	12	11
18	123457235	0	0	0	0	79	1	35	122	0	0	1	0	0	0	0	2	243	9	2	47	1	2	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 1A 1B 1D 2A 2B 2C 3A 3B 3C 3D 2D]	12	10
19	123457235	0	0	0	0	79	1	29	128	0	0	1	0	0	0	0	2	243	9	2	47	1	2	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 1A 1B 1D 2A 2B 2C 3A 3B 3C 3D 2D]	12	9
20	123457235	2	0	0	18	77	0	24	117	0	0	1	0	0	0	0	1	243	10	2	47	1	2	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1B 1D 2A 2B 2C 3A 3B 3C 3D 2D]	11	9
21	123457235	2	0	0	18	77	0	20	121	0	0	1	0	0	0	0	1	243	10	2	47	1	2	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1B 1D 2A 2B 2C 3A 3B 3C 3D 2D]	11	9
22	123457235	72	6	0	142	1	0	3	15	0	0	1	0	0	0	0	0	298	10	2	47	1	2	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D]	1	1
23	123457235	66	10	2	142	1	0	2	16	0	0	0	1	0	0	0	0	298	10	2	47	1	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D]	1	3
24	123457235	56	19	3	142	1	0	2	16	0	0	0	1	0	0	0	0	298	11	2	47	1	2	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D]	1	4
25	123457235	51	18	9	142	1	0	2	16	0	0	0	1	0	0	0	0	298	12	2	47	1	2	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	7
26	123457235	47	16	15	142	1	0	2	16	0	0	0	1	0	0	0	0	298	12	2	47	1	2	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D]	1	9
27	123457235	45	14	17	144	1	0	2	16	0	0	0	1	0	0	0	0	298	13	2	47	1	2	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	8
28	123457235	44	9	21	166	0	0	0	0	0	0	0	0	0	0	0	0	298	14	2	47	1	2	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
29	123457235	24	13	16	166	10	2	3	6	0	0	0	0	0	0	0	0	396	14	2	50	1	2	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D]	1	8
30	123457235	18	15	17	169	10	1	4	6	0	0	0	0	0	0	0	0	396	14	2	50	1	2	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D]	1	8
31	123457235	16	12	20	171	10	0	5	6	0	0	0	0	0	0	0	0	396	14	2	50	1	2	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D]	1	9
32	123457235	16	10	20	173	10	0	5	6	0	0	0	0	0	0	0	0	396	14	2	50	1	2	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D]	1	9
33	123457235	12	11	20	176	10	0	4	7	0	0	0	0	0	0	0	0	396	15	2	50	1	2	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D]	1	8
34	123457235	11	9	20	179	10	0	4	7	0	0	0	0	0	0	0	0	415	16	2	50	1	2	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D]	1	8
35	123457235	10	5	18	166	11	0	3	26	0	0	0	0	0	0	1	0	434	17	3	51	1	3	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 3A]	2	8
36	123457235	9	2	8	140	11	2	10	57	0	0	0	0	0	0	1	0	483	17	3	55	1	3	26	5	3	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 3A 2A 2B]	4	8
37	123457235	7	4	8	140	11	2	8	59	0	0	0	0	0	0	1	0	483	17	3	55	1	3	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 3A 2A 2B]	4	8
38	123457235	5	3	8	123	11	1	11	76	0	0	0	0	0	0	1	1	502	18	4	57	1	4	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D 3A 2A 2B 1D]	5	10
39	123457235	4	3	7	125	11	1	8	79	0	0	0	0	0	0	1	1	502	18	4	57	1	4	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D 3A 2A 2B 1D]	5	9
40	123457235	4	3	5	127	11	1	7	80	0	0	0	0	0	0	1	1	502	18	4	57	1	4	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D 3A 2A 2B 1D]	5	8
41	123457235	4	3	4	128	11	1	5	82	0	0	0	0	0	0	1	1	502	18	4	57	1	4	23	5	2	20	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 3A 2A 2B 1D]	5	8
42	123457235	4	2	5	128	11	0	5	83	0	0	0	0	0	0	1	1	502	19	4	57	1	4	23	4	3	20	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 3A 2A 2B 1D]	5	7
43	123457235	12	3	6	139	1	0	4	73	0	0	0	0	0	0	1	1	542	20	4	57	1	4	23	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 2A 2B 1D]	4	6
44	123457235	9	4	6	141	1	0	4	73	0	0	0	0	0	0	1	1	542	20	4	57	1	4	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A 2A 2B 1D]	4	8
45	123457235	7	5	7	141	1	0	3	74	0	0	0	0	0	0	1	1	542	20	4	57	1	4	21	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A 2A 2B 1D]	4	8
46	123457235	7	4	7	142	1	0	3	74	0	0	0	0	0	0	1	1	542	22	4	57	1	4	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A 2A 2B 1D]	4	9
47	123457235	5	6	6	142	1	0	3	74	0	0	0	0	0	0	2	1	561	22	5	57	1	5	20	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A 2A 2B 1D]	4	9
48	123457235	4	5	7	143	1	0	2	75	0	0	0	0	0	0	2	1	561	23	5	57	1	5	19	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A 2A 2B 1D]	4	8
49	123457235	5	4	6	164	0	0	1	58	0	0	0	0	0	0	2	0	561	24	5	57	1	5	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 2B 1D]	3	6
50	123457235	3	0	4	192	2	3	2	32	0	0	0	0	0	0	1	1	635	25	5	59	1	5	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 3D]	2	5
51	123457235	3	0	4	192	2	2	3	32	0	0	0	0	0	0	1	1	635	25	5	59	1	5	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 3D]	2	5
52	123457235	2	0	2	196	3	2	3	31	0	0	0	0	0	0	0	1	654	25	5	60	1	5	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 1B]	2	4
53	123457235	2	0	2	196	3	2	3	31	0	0	0	0	0	0	0	1	654	25	5	60	1	5	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 1B]	2	4
54	123457235	2	0	2	196	3	2	3	31	0	0	0	0	0	0	0	1	654	26	5	60	1	5	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 1B]	2	4
55	123457235	2	0	2	196	3	2	2	32	0	0	0	0	0	0	0	1	654	26	5	60	1	5	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 1B]	2	3
56	123457235	2	0	1	197	3	1	2	33	0	0	0	0	0	0	0	1	654	27	5	60	1	5	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 1B]	2	2
57	123457235	2	0	0	198	3	1	2	33	0	0	0	0	0	0	0	1	704	27	5	60	1	5	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 1B]	2	1
58	123457235	1	1	0	198	3	1	2	33	0	0	0	0	0	0	0	1	704	27	5	60	1	5	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 1B]	2	1
59	123457235	1	1	0	198	3	1	2	33	0	0	0	0	0	0	0	1	704	28	5	60	1	5	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 1B]	2	1
60	123457235	1	1	0	198	3	1	1	34	0	0	0	0	0	0	0	1	704	28	5	60	1	5	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 1B]	2	1
