day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456926	4	0	0	54	16	1	11	152	0	0	0	1	0	0	0	1	592	16	3	92	2	3	16	3	1	30	0	0	0	0	0	0	0	0	0	0	0	0	111	[2D 1B 1D 2A 3C 1C 2C 3A 3D]	9	7
41	123456926	4	0	0	74	16	0	9	136	0	0	0	0	0	0	0	1	630	16	3	92	2	3	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 1D 2A 3C 1C 2C 3A 3D]	8	5
42	123456926	4	0	0	74	16	0	7	138	0	0	0	0	0	0	0	1	630	16	3	92	2	3	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 1D 2A 3C 1C 2C 3A 3D]	8	4
43	123456926	14	0	0	144	6	0	3	72	0	0	0	0	0	0	0	1	668	17	3	92	2	3	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 2C 3A 3D]	4	2
44	123456926	18	0	0	160	2	0	3	57	0	0	0	0	0	0	0	0	668	17	3	92	2	3	15	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C 3A 3D]	3	2
45	123456926	18	0	0	160	2	0	3	57	0	0	0	0	0	0	0	0	668	17	3	92	2	3	15	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C 3A 3D]	3	2
46	123456926	16	2	0	160	2	0	2	58	0	0	0	0	0	0	0	0	668	20	3	92	2	3	15	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C 3A 3D]	3	1
47	123456926	16	2	0	160	2	0	2	58	0	0	0	0	0	0	0	0	668	20	3	92	2	3	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C 3A 3D]	3	1
48	123456926	16	2	0	160	2	0	2	58	0	0	0	0	0	0	0	0	668	22	3	92	2	3	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C 3A 3D]	3	1
49	123456926	16	1	1	160	2	0	2	58	0	0	0	0	0	0	0	0	668	24	3	92	2	3	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C 3A 3D]	3	2
50	123456926	16	3	1	220	0	0	0	0	0	0	0	0	0	0	0	0	728	26	3	92	2	3	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	1
51	123456926	15	4	1	220	0	0	0	0	0	0	0	0	0	0	0	0	728	29	3	92	2	3	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	1
52	123456926	14	5	1	220	0	0	0	0	0	0	0	0	0	0	0	0	728	29	3	92	2	3	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	1
53	123456926	13	5	1	221	0	0	0	0	0	0	0	0	0	0	0	0	728	29	3	92	2	3	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	1
54	123456926	12	6	1	221	0	0	0	0	0	0	0	0	0	0	0	0	728	29	3	92	2	3	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	1
55	123456926	12	5	2	221	0	0	0	0	0	0	0	0	0	0	0	0	728	29	3	92	2	3	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	2
56	123456926	12	3	4	221	0	0	0	0	0	0	0	0	0	0	0	0	728	31	3	92	2	3	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	3
57	123456926	10	4	4	222	0	0	0	0	0	0	0	0	0	0	0	0	788	31	3	92	2	3	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	4
58	123456926	10	4	2	224	0	0	0	0	0	0	0	0	0	0	0	0	788	31	3	92	2	3	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	2
59	123456926	10	3	2	225	0	0	0	0	0	0	0	0	0	0	0	0	788	32	3	92	2	3	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	2
60	123456926	9	3	3	225	0	0	0	0	0	0	0	0	0	0	0	0	788	32	3	92	2	3	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	3
