day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457049	0	0	0	0	110	22	58	48	0	0	0	0	0	0	2	0	248	4	2	38	0	2	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 2B]	12	12
11	123457049	0	0	0	0	110	16	54	58	0	0	0	0	0	0	2	0	248	4	2	38	0	2	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 2B]	12	12
12	123457049	0	0	0	0	110	10	52	66	0	0	0	0	0	0	2	0	248	4	2	38	0	2	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 2B]	12	12
13	123457049	0	0	0	0	110	8	47	73	0	0	0	0	0	0	2	0	248	4	2	38	0	2	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 2B]	12	12
14	123457049	0	0	0	0	110	5	45	78	0	0	0	0	0	0	2	0	248	4	2	38	0	2	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 2B]	12	12
15	123457049	0	0	0	0	110	4	42	82	0	0	0	0	0	0	2	0	248	4	2	38	0	2	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 2B]	12	12
16	123457049	0	0	0	0	110	3	37	88	0	0	0	0	0	0	2	0	248	4	2	38	0	2	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 2B]	12	12
17	123457049	0	0	0	0	110	2	32	94	0	0	0	0	0	0	1	1	248	4	2	38	0	2	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 2B]	12	12
18	123457049	0	0	0	0	110	1	28	99	0	0	0	0	0	0	1	1	248	4	2	38	0	2	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 2B]	12	12
19	123457049	7	0	0	13	103	0	23	93	0	0	0	0	0	0	1	0	248	4	2	38	0	2	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 2B]	11	11
20	123457049	7	0	0	13	103	0	22	94	0	0	0	0	0	0	1	0	248	4	2	38	0	2	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 2B]	11	11
21	123457049	6	1	0	13	103	0	19	97	0	0	0	0	0	0	0	1	248	4	2	38	0	2	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 2B]	11	10
22	123457049	104	5	0	111	1	0	2	16	0	0	0	0	0	0	0	1	303	5	2	38	0	2	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B]	1	1
23	123457049	99	10	0	111	1	0	2	16	0	0	0	0	0	0	0	1	303	5	2	38	0	2	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B]	1	1
24	123457049	97	10	2	130	0	0	0	0	0	0	0	0	0	0	1	0	322	6	3	38	0	3	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
25	123457049	89	14	6	130	0	0	0	0	0	0	0	0	0	0	1	0	322	7	3	38	0	3	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
26	123457049	72	27	10	130	0	0	0	0	0	0	0	0	0	0	0	1	322	7	3	38	0	3	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
27	123457049	69	20	19	131	0	0	0	0	0	0	0	0	0	0	0	1	322	7	3	38	0	3	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	9
28	123457049	61	13	20	125	5	2	4	8	0	0	1	0	0	0	0	1	341	8	3	42	1	3	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B]	1	9
29	123457049	29	13	6	91	26	8	20	45	0	0	1	0	0	0	0	1	467	8	3	55	1	3	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B 2D 1A 1B 3D]	5	9
30	123457049	21	11	6	81	32	2	25	59	0	0	1	1	0	0	0	1	486	9	3	56	2	3	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B 2D 1A 1B 3D 2A]	6	10
31	123457049	19	10	8	82	32	2	23	61	0	0	1	1	0	0	0	1	486	9	3	56	2	3	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B 2D 1A 1B 3D 2A]	6	10
32	123457049	12	13	12	82	32	1	21	64	0	0	1	1	0	0	0	1	486	10	3	56	2	3	25	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B 2D 1A 1B 3D 2A]	6	10
33	123457049	8	12	16	83	32	0	19	67	0	0	0	2	0	0	0	1	486	12	3	56	2	3	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	108	[3B 2D 1A 1B 3D 2A]	6	10
34	123457049	7	9	12	72	33	0	22	82	0	0	0	2	0	0	0	1	505	13	3	59	2	3	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	108	[3B 2D 1A 1B 3D 2A 3C]	7	10
35	123457049	7	8	10	75	33	0	20	84	0	0	0	2	0	0	0	1	505	13	3	59	2	3	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	108	[3B 2D 1A 1B 3D 2A 3C]	7	10
36	123457049	3	7	5	65	35	1	23	98	0	0	0	2	0	0	0	1	530	13	3	61	2	3	24	4	4	18	0	0	0	0	0	0	0	0	0	0	0	0	111	[3B 2D 1A 1B 3D 2A 3C 3A]	8	10
37	123457049	2	7	6	65	35	1	21	100	0	0	0	2	0	0	0	1	530	13	3	61	2	3	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	111	[3B 2D 1A 1B 3D 2A 3C 3A]	8	10
38	123457049	2	5	7	66	35	1	20	101	0	0	0	2	0	0	0	1	530	13	3	61	2	3	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	111	[3B 2D 1A 1B 3D 2A 3C 3A]	8	10
39	123457049	1	5	7	67	35	1	18	103	0	0	0	2	0	0	0	1	530	13	3	61	2	3	23	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B 2D 1A 1B 3D 2A 3C 3A]	8	10
40	123457049	1	5	5	69	35	0	14	108	0	0	0	2	0	0	0	1	530	14	3	61	2	3	23	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B 2D 1A 1B 3D 2A 3C 3A]	8	10
41	123457049	1	3	5	71	35	0	10	112	0	0	0	2	0	0	0	1	530	14	3	61	2	3	23	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B 2D 1A 1B 3D 2A 3C 3A]	8	8
42	123457049	6	2	5	87	30	0	6	102	0	0	0	1	0	0	0	1	530	14	3	61	2	3	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D 1A 1B 3D 2A 3C 3A]	7	5
43	123457049	24	4	2	130	9	0	5	65	0	0	0	1	0	0	0	0	594	14	3	64	2	3	22	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	117	[2A 3C 3A 2C]	4	3
44	123457049	26	7	3	144	3	0	5	52	0	0	0	0	0	0	0	0	594	14	3	64	2	3	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	121	[3C 3A 2C]	3	4
45	123457049	25	6	5	144	3	0	5	52	0	0	0	0	0	0	0	0	594	14	3	64	2	3	21	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	122	[3C 3A 2C]	3	6
46	123457049	22	8	5	145	3	0	4	53	0	0	0	0	0	0	0	0	594	15	3	64	2	3	21	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	124	[3C 3A 2C]	3	5
47	123457049	20	9	6	145	3	0	4	53	0	0	0	0	0	0	0	0	594	16	3	64	2	3	21	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	125	[3C 3A 2C]	3	5
48	123457049	20	6	10	164	2	0	4	34	0	0	0	0	0	0	0	0	594	17	3	64	2	3	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	126	[3A 2C]	2	7
49	123457049	20	6	7	167	2	0	4	34	0	0	0	0	0	0	0	0	594	17	3	64	2	3	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	126	[3A 2C]	2	6
50	123457049	19	6	5	170	2	0	4	34	0	0	0	0	0	0	0	0	668	17	3	66	2	3	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	126	[2C 3B]	2	6
51	123457049	18	4	6	172	2	0	4	34	0	0	0	0	0	0	0	0	668	17	3	66	2	3	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	126	[2C 3B]	2	6
52	123457049	17	3	8	172	2	0	3	35	0	0	0	0	0	0	0	0	668	17	3	66	2	3	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	126	[2C 3B]	2	7
53	123457049	14	5	9	172	2	0	3	35	0	0	0	0	0	0	0	0	668	18	3	66	2	3	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	128	[2C 3B]	2	8
54	123457049	14	3	10	173	2	0	2	36	0	0	0	0	0	0	0	0	668	19	3	66	2	3	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	129	[2C 3B]	2	8
55	123457049	14	1	12	173	2	0	2	36	0	0	0	0	0	0	0	0	668	20	3	66	2	3	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	129	[2C 3B]	2	8
56	123457049	14	1	12	173	2	0	2	36	0	0	0	0	0	0	0	0	668	23	3	66	2	3	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	129	[2C 3B]	2	8
57	123457049	11	0	6	181	4	2	3	32	0	0	0	0	0	0	1	0	775	24	4	69	2	4	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	130	[3B 2D]	2	6
58	123457049	11	0	5	182	4	2	3	32	0	0	0	0	0	0	0	1	775	25	4	69	2	4	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	130	[3B 2D]	2	6
59	123457049	10	1	3	184	4	2	3	32	0	0	0	0	0	0	0	1	775	26	4	69	2	4	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	130	[3B 2D]	2	5
60	123457049	8	3	3	184	4	1	3	33	0	0	0	0	0	0	0	1	775	26	4	69	2	4	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	131	[3B 2D]	2	4
