day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457101	18	6	3	172	1	1	2	37	0	0	0	0	0	0	0	0	571	24	1	45	2	1	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 2C]	2	5
49	123457101	16	8	2	173	1	1	2	37	0	0	0	0	0	0	0	0	571	24	1	45	2	1	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 2C]	2	4
50	123457101	15	5	3	176	2	0	3	35	0	0	0	0	0	0	1	0	639	24	2	46	2	2	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C 1B]	2	5
51	123457101	12	8	3	176	2	0	2	36	0	0	0	0	0	0	0	1	639	24	2	46	2	2	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C 1B]	2	4
52	123457101	10	8	5	176	2	0	2	36	0	0	0	0	0	0	0	1	639	25	2	46	2	2	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	115	[2C 1B]	2	4
53	123457101	8	8	7	176	2	0	2	36	0	0	0	0	0	0	0	1	639	25	2	46	2	2	24	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C 1B]	2	5
54	123457101	5	9	7	178	2	0	2	36	0	0	0	0	0	0	0	1	639	25	2	46	2	2	24	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	117	[2C 1B]	2	5
55	123457101	4	7	7	161	3	0	3	53	0	0	0	0	0	0	1	1	658	26	3	47	2	3	23	4	2	21	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C 1B 3D]	3	5
56	123457101	3	5	10	161	3	0	3	53	0	0	0	0	0	0	1	1	658	28	3	47	2	3	23	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	119	[2C 1B 3D]	3	5
57	123457101	3	3	4	170	3	1	6	48	0	0	0	0	0	0	0	2	708	28	3	49	2	3	23	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B 3D 3B]	3	3
58	123457101	3	1	6	170	3	1	3	51	0	0	0	0	0	0	0	2	708	28	3	49	2	3	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B 3D 3B]	3	4
59	123457101	3	1	6	170	3	0	4	51	0	0	0	0	0	0	0	2	708	29	3	49	2	3	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B 3D 3B]	3	4
60	123457101	3	1	6	170	3	0	3	52	0	0	0	0	0	0	0	2	708	32	3	49	2	3	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 3D 3B]	3	4
