day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456833	0	0	0	0	69	26	83	59	0	0	0	0	0	0	3	0	167	3	3	45	0	3	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1C 1A 1B 2A 2B 2D 3A 3B 3C 3D 1D]	12	12
11	123456833	0	0	0	0	69	16	81	71	0	0	0	0	0	0	3	0	167	3	3	45	0	3	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1C 1A 1B 2A 2B 2D 3A 3B 3C 3D 1D]	12	12
12	123456833	0	0	0	0	69	11	76	81	0	0	0	0	0	0	3	0	167	3	3	45	0	3	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1C 1A 1B 2A 2B 2D 3A 3B 3C 3D 1D]	12	12
13	123456833	0	0	0	0	69	10	67	91	0	0	0	0	0	0	2	1	167	3	3	45	0	3	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1C 1A 1B 2A 2B 2D 3A 3B 3C 3D 1D]	12	12
14	123456833	0	0	0	0	69	8	57	103	0	0	0	0	0	0	2	1	167	3	3	45	0	3	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1C 1A 1B 2A 2B 2D 3A 3B 3C 3D 1D]	12	12
15	123456833	0	0	0	0	69	5	49	114	0	0	0	0	0	0	0	3	167	3	3	45	0	3	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1C 1A 1B 2A 2B 2D 3A 3B 3C 3D 1D]	12	12
16	123456833	0	0	0	0	69	2	46	120	0	0	0	0	0	0	0	3	167	3	3	45	0	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1C 1A 1B 2A 2B 2D 3A 3B 3C 3D 1D]	12	12
17	123456833	0	0	0	0	69	2	39	127	0	0	0	0	0	0	0	3	167	3	3	45	0	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1C 1A 1B 2A 2B 2D 3A 3B 3C 3D 1D]	12	12
18	123456833	0	0	0	0	69	2	33	133	0	0	0	0	0	0	0	3	167	3	3	45	0	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1C 1A 1B 2A 2B 2D 3A 3B 3C 3D 1D]	12	11
19	123456833	0	0	0	0	69	2	31	135	0	0	0	0	0	0	0	3	167	3	3	45	0	3	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1C 1A 1B 2A 2B 2D 3A 3B 3C 3D 1D]	12	11
20	123456833	0	0	0	0	69	0	28	140	0	0	0	0	0	0	0	3	167	3	3	45	0	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1C 1A 1B 2A 2B 2D 3A 3B 3C 3D 1D]	12	11
21	123456833	15	1	0	4	53	0	25	140	0	0	0	0	0	0	0	2	167	3	3	45	0	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1A 1B 2A 2B 2D 3A 3B 3C 3D 1D]	11	10
22	123456833	65	3	0	152	1	0	4	14	0	0	0	0	0	0	0	1	222	5	3	45	0	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D]	1	1
23	123456833	63	5	0	152	1	0	4	14	0	0	0	0	0	0	0	1	222	6	3	45	0	3	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	1
24	123456833	61	7	1	171	0	0	0	0	0	0	0	0	0	0	0	0	222	7	3	45	0	3	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
25	123456833	46	4	3	167	12	1	2	4	0	0	0	0	0	0	1	0	241	8	4	47	0	4	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C]	1	4
26	123456833	40	10	2	168	12	1	1	5	0	0	0	0	0	0	1	0	241	8	4	47	0	4	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C]	1	3
27	123456833	39	7	5	169	12	1	1	5	0	0	0	0	0	0	1	0	241	9	4	47	0	4	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C]	1	5
28	123456833	36	7	7	170	12	0	2	5	0	0	0	0	0	0	1	0	241	9	4	47	0	4	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C]	1	5
29	123456833	34	6	4	156	13	0	6	20	0	0	0	0	0	0	0	1	315	11	4	51	0	4	33	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C 1A]	2	6
30	123456833	31	7	5	157	13	0	5	21	0	0	0	0	0	0	0	1	315	11	4	51	0	4	32	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 1A]	2	7
31	123456833	29	6	8	157	13	0	3	23	0	0	0	0	0	0	0	1	315	11	4	51	0	4	30	6	3	11	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 1A]	2	8
32	123456833	25	9	8	158	13	0	3	23	0	0	0	0	0	0	0	1	315	11	4	51	0	4	30	6	2	12	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 1A]	2	8
33	123456833	24	5	11	160	13	0	3	23	0	0	0	0	0	0	0	1	315	11	4	51	0	4	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 1A]	2	7
34	123456833	23	5	10	162	13	0	2	24	0	0	0	0	0	0	0	1	315	12	4	51	0	4	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 1A]	2	7
35	123456833	23	3	11	163	13	0	2	24	0	0	0	0	0	0	0	1	315	12	4	51	0	4	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 1A]	2	8
36	123456833	22	3	7	147	14	0	5	41	0	0	0	0	0	0	0	1	384	13	4	54	0	4	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 1A 3A]	3	8
37	123456833	19	5	8	147	14	0	4	42	0	0	0	0	0	0	0	1	384	13	4	54	0	4	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	108	[2C 1A 3A]	3	7
38	123456833	12	10	9	148	14	0	3	43	0	0	0	0	0	0	0	1	384	13	4	54	0	4	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 1A 3A]	3	6
39	123456833	21	9	12	157	2	0	3	36	0	0	0	0	0	0	0	0	384	15	4	54	0	4	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 3A]	2	7
40	123456833	20	9	12	158	2	0	3	36	0	0	0	0	0	0	0	0	384	15	4	54	0	4	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 3A]	2	7
41	123456833	19	10	10	160	2	0	3	36	0	0	0	0	0	0	0	0	403	16	4	54	0	4	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 3A]	2	7
42	123456833	19	8	11	161	2	0	3	36	0	0	0	0	0	0	0	0	403	16	4	54	0	4	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 3A]	2	8
43	123456833	18	5	3	152	2	2	12	46	0	0	0	0	0	0	0	0	495	16	4	62	0	4	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	117	[3A 2B 3C]	3	7
44	123456833	18	5	3	152	2	2	10	48	0	0	0	0	0	0	0	0	495	16	4	62	0	4	23	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	117	[3A 2B 3C]	3	7
45	123456833	16	5	4	152	2	1	11	48	0	0	0	0	0	0	1	0	514	16	5	62	0	5	23	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	119	[3A 2B 3C]	3	8
46	123456833	15	6	4	152	2	0	11	49	0	0	0	0	0	0	1	0	514	16	5	62	0	5	23	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	119	[3A 2B 3C]	3	8
47	123456833	10	9	5	153	2	0	10	50	0	0	0	0	0	0	1	0	514	17	5	62	0	5	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	121	[3A 2B 3C]	3	8
48	123456833	10	4	10	153	2	0	9	51	0	0	0	0	0	0	1	0	533	18	5	62	0	5	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	121	[3A 2B 3C]	3	9
49	123456833	10	2	12	153	2	0	9	51	0	0	0	0	0	0	1	0	533	18	5	62	0	5	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	121	[3A 2B 3C]	3	9
50	123456833	6	7	9	157	1	0	9	50	0	0	0	0	0	0	1	0	601	18	5	63	0	5	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	123	[2B 3C 2A]	3	7
51	123456833	4	5	13	157	1	0	9	50	0	0	0	0	0	0	1	0	601	19	5	63	0	5	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	124	[2B 3C 2A]	3	8
52	123456833	4	5	12	158	1	0	7	52	0	0	0	0	0	0	1	0	601	19	5	63	0	5	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	124	[2B 3C 2A]	3	7
53	123456833	4	3	12	160	1	0	6	53	0	0	0	0	0	0	0	1	601	19	5	63	0	5	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	124	[2B 3C 2A]	3	6
54	123456833	4	3	11	161	1	0	5	54	0	0	0	0	0	0	0	1	601	20	5	63	0	5	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	124	[2B 3C 2A]	3	6
55	123456833	4	2	11	162	1	0	5	54	0	0	0	0	0	0	0	1	601	20	5	63	0	5	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	124	[2B 3C 2A]	3	6
56	123456833	4	2	8	165	1	0	4	55	0	0	0	0	0	0	0	1	601	20	5	63	0	5	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	124	[2B 3C 2A]	3	5
57	123456833	5	0	3	191	0	1	6	33	0	0	0	0	0	0	0	1	656	20	5	65	0	5	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	126	[2A 2C]	2	3
58	123456833	4	1	3	191	0	1	5	34	0	0	0	0	0	0	0	1	656	21	5	65	0	5	18	3	4	25	0	0	0	0	0	0	0	0	0	0	0	0	128	[2A 2C]	2	3
59	123456833	4	1	3	192	0	1	5	34	0	0	0	0	0	0	0	0	656	23	5	65	0	5	17	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	129	[2A 2C]	2	3
60	123456833	4	0	3	193	0	1	5	34	0	0	0	0	0	0	0	0	656	23	5	65	0	5	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	129	[2A 2C]	2	4
