day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456848	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	4	[]	0	2
11	123456848	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	4	[]	0	2
12	123456848	196	2	0	2	34	3	2	1	0	0	0	0	0	0	0	0	480	5	0	2	0	0	0	0	0	50	4	[1D 3B]	2	2
13	123456848	196	1	1	2	34	3	1	2	0	0	0	0	0	0	0	0	480	5	0	2	0	0	0	0	0	50	4	[1D 3B]	2	2
14	123456848	196	0	2	2	34	3	1	2	0	0	0	0	0	0	0	0	480	5	0	2	0	0	0	0	0	50	4	[1D 3B]	2	3
15	123456848	195	1	2	2	34	1	3	2	0	0	0	0	0	0	0	0	480	5	0	2	0	0	0	0	0	50	5	[1D 3B]	2	4
16	123456848	190	6	2	2	34	1	3	2	0	0	0	0	0	0	0	0	480	5	0	2	0	0	0	0	0	50	5	[1D 3B]	2	4
17	123456848	186	9	3	2	34	1	2	3	0	0	0	0	0	0	0	0	480	5	0	2	0	0	0	0	0	50	6	[1D 3B]	2	5
18	123456848	184	9	4	3	34	1	2	3	0	0	0	0	0	0	0	0	480	5	0	2	0	0	0	0	0	50	6	[1D 3B]	2	5
19	123456848	120	0	0	0	98	4	11	7	0	0	0	0	0	0	0	0	680	6	0	11	0	0	0	0	0	50	6	[1D 3B 1A 2C 3A 3C]	6	6
20	123456848	120	0	0	0	98	3	11	8	0	0	0	0	0	0	0	0	680	6	0	11	0	0	0	0	0	50	6	[1D 3B 1A 2C 3A 3C]	6	5
21	123456848	120	0	0	0	98	3	8	11	0	0	0	0	0	0	0	0	680	6	0	11	0	0	0	0	0	50	6	[1D 3B 1A 2C 3A 3C]	6	5
22	123456848	120	0	0	0	98	2	9	11	0	0	0	0	0	0	0	0	680	6	0	11	0	0	0	0	0	50	6	[1D 3B 1A 2C 3A 3C]	6	5
23	123456848	120	0	0	0	98	1	9	12	0	0	0	0	0	0	0	0	680	6	0	11	0	0	0	0	0	50	6	[1D 3B 1A 2C 3A 3C]	6	5
24	123456848	120	0	0	0	98	1	8	13	0	0	0	0	0	0	0	0	680	6	0	11	0	0	0	0	0	50	6	[1D 3B 1A 2C 3A 3C]	6	4
25	123456848	120	0	0	0	98	0	9	13	0	0	0	0	0	0	0	0	680	6	0	11	0	0	0	0	0	50	6	[1D 3B 1A 2C 3A 3C]	6	5
26	123456848	154	0	0	6	64	0	8	8	0	0	0	0	0	0	0	0	840	9	0	11	0	0	0	0	0	50	6	[1A 2C 3A 3C]	4	4
27	123456848	154	0	0	6	64	0	6	10	0	0	0	0	0	0	0	0	840	10	0	11	0	0	0	0	0	50	6	[1A 2C 3A 3C]	4	3
28	123456848	154	0	0	6	64	0	6	10	0	0	0	0	0	0	0	0	840	11	0	11	0	0	0	0	0	50	6	[1A 2C 3A 3C]	4	3
29	123456848	154	0	0	6	64	0	6	10	0	0	0	0	0	0	0	0	840	11	0	11	0	0	0	0	0	50	6	[1A 2C 3A 3C]	4	3
30	123456848	154	0	0	6	64	0	5	11	0	0	0	0	0	0	0	0	840	11	0	11	0	0	0	0	0	50	6	[1A 2C 3A 3C]	4	3
31	123456848	153	1	0	6	64	0	5	11	0	0	0	0	0	0	0	0	840	12	0	11	0	0	0	0	0	50	7	[1A 2C 3A 3C]	4	3
32	123456848	152	1	1	6	64	0	4	12	0	0	0	0	0	0	0	0	840	12	0	11	0	0	0	0	0	50	7	[1A 2C 3A 3C]	4	3
33	123456848	198	0	0	22	18	1	1	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0	0	50	7	[1C]	1	1
34	123456848	198	0	0	22	18	1	1	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0	0	50	7	[1C]	1	1
35	123456848	198	0	0	22	18	0	2	0	0	0	0	0	0	0	0	0	1080	14	0	12	0	0	0	0	0	50	7	[1C]	1	1
