day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456846	176	0	1	3	48	2	6	4	0	0	0	0	0	0	0	0	680	14	0	7	0	0	0	0	0	50	5	[2B 1C 3A]	3	4
22	123456846	174	2	1	3	48	2	5	5	0	0	0	0	0	0	0	0	680	15	0	7	0	0	0	0	0	50	5	[2B 1C 3A]	3	4
23	123456846	173	3	1	3	48	1	6	5	0	0	0	0	0	0	0	0	680	15	0	7	0	0	0	0	0	50	5	[2B 1C 3A]	3	4
24	123456846	169	4	4	3	48	1	5	6	0	0	0	0	0	0	0	0	680	15	0	7	0	0	0	0	0	50	5	[2B 1C 3A]	3	4
25	123456846	165	6	6	3	48	0	6	6	0	0	0	0	0	0	0	0	680	15	0	7	0	0	0	0	0	50	6	[2B 1C 3A]	3	4
26	123456846	173	1	0	6	40	4	12	4	0	0	0	0	0	0	0	0	880	15	0	14	0	0	0	0	0	50	6	[1C 3A 3B]	3	3
27	123456846	172	1	1	6	40	3	13	4	0	0	0	0	0	0	0	0	880	15	0	14	0	0	0	0	0	50	7	[1C 3A 3B]	3	4
28	123456846	171	1	1	7	40	2	12	6	0	0	0	0	0	0	0	0	880	15	0	14	0	0	0	0	0	50	8	[1C 3A 3B]	3	4
29	123456846	170	2	1	7	40	2	10	8	0	0	0	0	0	0	0	0	880	16	0	14	0	0	0	0	0	50	8	[1C 3A 3B]	3	4
30	123456846	169	3	1	7	40	1	9	10	0	0	0	0	0	0	0	0	880	16	0	14	0	0	0	0	0	50	8	[1C 3A 3B]	3	3
31	123456846	168	4	1	7	40	0	8	12	0	0	0	0	0	0	0	0	880	16	0	14	0	0	0	0	0	50	8	[1C 3A 3B]	3	3
32	123456846	168	3	1	8	40	0	8	12	0	0	0	0	0	0	0	0	880	16	0	14	0	0	0	0	0	50	8	[1C 3A 3B]	3	3
33	123456846	186	1	0	13	22	1	9	8	0	0	0	0	0	0	0	0	1100	16	0	16	0	0	0	0	0	50	8	[3B 2A]	2	2
34	123456846	186	1	0	13	22	1	8	9	0	0	0	0	0	0	0	0	1100	16	0	16	0	0	0	0	0	50	8	[3B 2A]	2	2
35	123456846	184	2	1	13	22	1	7	10	0	0	0	0	0	0	0	0	1100	16	0	16	0	0	0	0	0	50	10	[3B 2A]	2	3
