day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456857	159	1	0	0	57	9	11	3	0	0	0	0	0	0	0	0	460	4	0	11	0	0	0	0	0	50	4	[3A 1B 2C 3B]	4	4
13	123456857	159	1	0	0	57	6	14	3	0	0	0	0	0	0	0	0	460	4	0	11	0	0	0	0	0	50	4	[3A 1B 2C 3B]	4	4
14	123456857	159	1	0	0	57	6	11	6	0	0	0	0	0	0	0	0	460	4	0	11	0	0	0	0	0	50	4	[3A 1B 2C 3B]	4	3
15	123456857	159	1	0	0	57	4	10	9	0	0	0	0	0	0	0	0	460	4	0	11	0	0	0	0	0	50	4	[3A 1B 2C 3B]	4	3
16	123456857	158	2	0	0	57	4	9	10	0	0	0	0	0	0	0	0	460	4	0	11	0	0	0	0	0	50	5	[3A 1B 2C 3B]	4	3
17	123456857	158	2	0	0	57	3	10	10	0	0	0	0	0	0	0	0	460	4	0	11	0	0	0	0	0	50	5	[3A 1B 2C 3B]	4	3
18	123456857	157	2	1	0	57	3	6	14	0	0	0	0	0	0	0	0	460	4	0	11	0	0	0	0	0	50	5	[3A 1B 2C 3B]	4	4
19	123456857	138	1	0	1	75	4	5	16	0	0	0	0	0	0	0	0	640	5	0	13	0	0	0	0	0	50	6	[1B 2C 3B 1A 2B]	5	5
20	123456857	138	1	0	1	75	3	5	17	0	0	0	0	0	0	0	0	640	5	0	13	0	0	0	0	0	50	6	[1B 2C 3B 1A 2B]	5	5
21	123456857	138	1	0	1	75	2	5	18	0	0	0	0	0	0	0	0	640	5	0	13	0	0	0	0	0	50	6	[1B 2C 3B 1A 2B]	5	4
22	123456857	138	1	0	1	75	1	4	20	0	0	0	0	0	0	0	0	640	5	0	13	0	0	0	0	0	50	6	[1B 2C 3B 1A 2B]	5	3
23	123456857	138	1	0	1	75	1	4	20	0	0	0	0	0	0	0	0	640	5	0	13	0	0	0	0	0	50	6	[1B 2C 3B 1A 2B]	5	3
24	123456857	136	2	1	1	75	0	4	21	0	0	0	0	0	0	0	0	640	5	0	13	0	0	0	0	0	50	6	[1B 2C 3B 1A 2B]	5	5
25	123456857	136	2	0	2	75	0	4	21	0	0	0	0	0	0	0	0	640	6	0	13	0	0	0	0	0	50	6	[1B 2C 3B 1A 2B]	5	4
26	123456857	173	3	0	24	37	0	1	2	0	0	0	0	0	0	0	0	840	6	0	13	0	0	0	0	0	50	7	[1A 2B]	2	1
27	123456857	172	3	1	24	37	0	1	2	0	0	0	0	0	0	0	0	840	6	0	13	0	0	0	0	0	50	8	[1A 2B]	2	2
28	123456857	172	2	2	24	37	0	1	2	0	0	0	0	0	0	0	0	840	6	0	13	0	0	0	0	0	50	8	[1A 2B]	2	3
29	123456857	171	3	2	24	37	0	1	2	0	0	0	0	0	0	0	0	840	8	0	13	0	0	0	0	0	50	9	[1A 2B]	2	3
30	123456857	168	6	2	24	37	0	1	2	0	0	0	0	0	0	0	0	840	8	0	13	0	0	0	0	0	50	9	[1A 2B]	2	3
31	123456857	164	9	3	24	37	0	1	2	0	0	0	0	0	0	0	0	840	9	0	13	0	0	0	0	0	50	10	[1A 2B]	2	3
32	123456857	164	7	5	24	37	0	1	2	0	0	0	0	0	0	0	0	840	11	0	13	0	0	0	0	0	50	10	[1A 2B]	2	4
33	123456857	123	0	0	17	78	4	7	11	0	0	0	0	0	0	0	0	1080	12	0	20	0	0	0	0	0	50	10	[1D 2A 2C 2D 3C]	5	5
34	123456857	123	0	0	17	78	3	6	13	0	0	0	0	0	0	0	0	1080	12	0	20	0	0	0	0	0	50	10	[1D 2A 2C 2D 3C]	5	4
35	123456857	123	0	0	17	78	2	7	13	0	0	0	0	0	0	0	0	1080	12	0	20	0	0	0	0	0	50	10	[1D 2A 2C 2D 3C]	5	4
