day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456851	156	2	1	1	64	0	3	13	0	0	0	0	0	0	0	0	620	15	0	8	1	0	0	0	0	50	7	[1A 2D 3D 1B]	4	3
25	123456851	154	4	1	1	64	0	3	13	0	0	0	0	0	0	0	0	620	16	0	8	1	0	0	0	0	50	7	[1A 2D 3D 1B]	4	3
26	123456851	183	2	0	15	35	1	3	1	0	0	0	0	0	0	0	0	840	16	0	10	1	0	0	0	0	50	7	[1B 3B]	2	2
27	123456851	183	1	1	15	35	1	2	2	0	0	0	0	0	0	0	0	840	16	0	10	1	0	0	0	0	50	7	[1B 3B]	2	3
28	123456851	183	1	1	15	35	1	2	2	0	0	0	0	0	0	0	0	840	18	0	10	1	0	0	0	0	50	7	[1B 3B]	2	3
29	123456851	182	1	2	15	35	0	3	2	0	0	0	0	0	0	0	0	840	18	0	10	1	0	0	0	0	50	7	[1B 3B]	2	4
30	123456851	179	4	2	15	35	0	3	2	0	0	0	0	0	0	0	0	840	18	0	10	1	0	0	0	0	50	7	[1B 3B]	2	4
31	123456851	178	4	3	15	35	0	3	2	0	0	0	0	0	0	0	0	840	18	0	10	1	0	0	0	0	50	7	[1B 3B]	2	4
32	123456851	175	7	2	16	35	0	1	4	0	0	0	0	0	0	0	0	840	18	0	10	1	0	0	0	0	50	7	[1B 3B]	2	2
33	123456851	163	0	0	17	47	3	7	3	0	0	0	0	0	0	0	0	1060	20	0	16	1	0	0	0	0	50	7	[3B 2B 3C]	3	3
34	123456851	163	0	0	17	47	3	6	4	0	0	0	0	0	0	0	0	1060	20	0	16	1	0	0	0	0	50	7	[3B 2B 3C]	3	2
35	123456851	162	1	0	17	47	2	3	8	0	0	0	0	0	0	0	0	1060	20	0	16	1	0	0	0	0	50	8	[3B 2B 3C]	3	2
