day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456878	160	0	0	0	48	0	7	5	19	0	0	1	0	0	0	0	660	19	0	4	1	0	0	0	0	50	4	[3B 3D 2B 3C]	4	3
21	123456878	159	1	0	0	48	0	6	6	19	0	0	1	0	0	0	0	660	20	0	4	1	0	0	0	0	50	5	[3B 3D 2B 3C]	4	3
22	123456878	159	1	0	0	48	0	5	7	19	0	0	1	0	0	0	0	660	20	0	4	1	0	0	0	0	50	5	[3B 3D 2B 3C]	4	2
23	123456878	159	1	0	0	48	0	5	7	19	0	0	1	0	0	0	0	660	20	0	4	1	0	0	0	0	50	5	[3B 3D 2B 3C]	4	2
24	123456878	159	1	0	0	48	0	5	7	19	0	0	1	0	0	0	0	660	20	0	4	1	0	0	0	0	50	5	[3B 3D 2B 3C]	4	2
25	123456878	157	2	1	0	48	0	4	8	19	0	0	1	0	0	0	0	660	20	0	4	1	0	0	0	0	50	5	[3B 3D 2B 3C]	4	3
26	123456878	151	0	0	9	54	0	3	3	19	0	0	1	0	0	0	0	860	20	0	7	1	0	0	0	0	50	5	[2B 3C 1A 2A]	4	2
27	123456878	170	0	0	10	54	0	2	4	0	0	0	0	0	0	0	0	860	20	0	7	1	0	0	0	0	50	5	[3C 1A 2A]	3	1
28	123456878	170	0	0	10	54	0	2	4	0	0	0	0	0	0	0	0	860	21	0	7	1	0	0	0	0	50	5	[3C 1A 2A]	3	1
29	123456878	170	0	0	10	54	0	1	5	0	0	0	0	0	0	0	0	860	21	0	7	1	0	0	0	0	50	5	[3C 1A 2A]	3	1
30	123456878	170	0	0	10	54	0	1	5	0	0	0	0	0	0	0	0	860	22	0	7	1	0	0	0	0	50	5	[3C 1A 2A]	3	1
31	123456878	170	0	0	10	54	0	1	5	0	0	0	0	0	0	0	0	860	22	0	7	1	0	0	0	0	50	5	[3C 1A 2A]	3	1
32	123456878	170	0	0	10	54	0	1	5	0	0	0	0	0	0	0	0	860	22	0	7	1	0	0	0	0	50	5	[3C 1A 2A]	3	1
33	123456878	187	0	0	13	37	0	1	2	0	0	0	0	0	0	0	0	1060	22	0	7	1	0	0	0	0	50	5	[1A 2A]	2	1
34	123456878	187	0	0	13	37	0	1	2	0	0	0	0	0	0	0	0	1060	22	0	7	1	0	0	0	0	50	5	[1A 2A]	2	1
35	123456878	187	0	0	13	37	0	1	2	0	0	0	0	0	0	0	0	1060	22	0	7	1	0	0	0	0	50	5	[1A 2A]	2	1
