day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456975	199	1	0	0	36	0	2	2	0	0	0	0	0	0	0	0	240	5	0	2	0	0	0	0	0	50	3	[1B 3C]	2	1
11	123456975	199	1	0	0	36	0	2	2	0	0	0	0	0	0	0	0	240	5	0	2	0	0	0	0	0	50	3	[1B 3C]	2	1
12	123456975	199	1	0	0	36	0	1	3	0	0	0	0	0	0	0	0	440	7	0	2	0	0	0	0	0	50	3	[1B 3C]	2	1
13	123456975	199	1	0	0	36	0	0	4	0	0	0	0	0	0	0	0	440	8	0	2	0	0	0	0	0	50	3	[1B 3C]	2	0
14	123456975	199	1	0	0	36	0	0	4	0	0	0	0	0	0	0	0	440	8	0	2	0	0	0	0	0	50	3	[1B 3C]	2	0
15	123456975	199	1	0	0	36	0	0	4	0	0	0	0	0	0	0	0	440	8	0	2	0	0	0	0	0	50	3	[1B 3C]	2	0
16	123456975	199	1	0	0	36	0	0	4	0	0	0	0	0	0	0	0	440	8	0	2	0	0	0	0	0	50	3	[1B 3C]	2	0
17	123456975	199	1	0	0	36	0	0	4	0	0	0	0	0	0	0	0	440	9	0	2	0	0	0	0	0	50	3	[1B 3C]	2	0
18	123456975	198	2	0	0	36	0	0	4	0	0	0	0	0	0	0	0	440	9	0	2	0	0	0	0	0	50	4	[1B 3C]	2	0
19	123456975	234	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	680	9	0	2	0	0	0	0	0	50	4	[]	0	0
20	123456975	234	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	680	9	0	2	0	0	0	0	0	50	4	[]	0	0
21	123456975	234	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	680	9	0	2	0	0	0	0	0	50	4	[]	0	0
22	123456975	234	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	680	9	0	2	0	0	0	0	0	50	4	[]	0	1
23	123456975	233	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	680	10	0	2	0	0	0	0	0	50	4	[]	0	1
24	123456975	233	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	680	12	0	2	0	0	0	0	0	50	4	[]	0	1
25	123456975	233	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	680	12	0	2	0	0	0	0	0	50	4	[]	0	1
26	123456975	214	2	0	4	18	0	1	1	0	0	0	0	0	0	0	0	920	13	0	3	0	0	0	0	0	50	5	[3A]	1	1
27	123456975	214	1	1	4	18	0	0	2	0	0	0	0	0	0	0	0	920	15	0	3	0	0	0	0	0	50	5	[3A]	1	1
28	123456975	213	2	1	4	18	0	0	2	0	0	0	0	0	0	0	0	920	15	0	3	0	0	0	0	0	50	6	[3A]	1	1
29	123456975	212	3	1	4	18	0	0	2	0	0	0	0	0	0	0	0	920	18	0	3	0	0	0	0	0	50	6	[3A]	1	1
30	123456975	211	3	2	4	18	0	0	2	0	0	0	0	0	0	0	0	920	19	0	3	0	0	0	0	0	50	6	[3A]	1	1
31	123456975	211	3	0	6	18	0	0	2	0	0	0	0	0	0	0	0	920	19	0	3	0	0	0	0	0	50	6	[3A]	1	0
32	123456975	211	3	0	6	18	0	0	2	0	0	0	0	0	0	0	0	920	19	0	3	0	0	0	0	0	50	6	[3A]	1	0
33	123456975	210	4	0	6	18	0	0	2	0	0	0	0	0	0	0	0	1140	19	0	3	0	0	0	0	0	50	7	[3A]	1	0
34	123456975	210	1	3	6	18	0	0	2	0	0	0	0	0	0	0	0	1140	20	0	3	0	0	0	0	0	50	7	[3A]	1	3
35	123456975	210	1	3	6	18	0	0	2	0	0	0	0	0	0	0	0	1140	21	0	3	0	0	0	0	0	50	7	[3A]	1	3
