day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456791	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	1	[]	0	0
13	123456791	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456791	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456791	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456791	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456791	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	2	[]	0	1
18	123456791	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	2	[]	0	0
19	123456791	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	13	0	0	0	0	0	0	0	50	2	[]	0	0
20	123456791	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	13	0	0	0	0	0	0	0	50	2	[]	0	0
21	123456791	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	13	0	0	0	0	0	0	0	50	2	[]	0	0
22	123456791	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	720	15	0	0	0	0	0	0	0	50	2	[]	0	1
23	123456791	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	720	15	0	0	0	0	0	0	0	50	2	[]	0	2
24	123456791	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	720	15	0	0	0	0	0	0	0	50	2	[]	0	2
25	123456791	221	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	720	16	0	0	0	0	0	0	0	50	2	[]	0	2
26	123456791	180	0	0	0	41	9	9	1	0	0	0	0	0	0	0	0	960	16	0	9	0	0	0	0	0	50	2	[1A 1C 3D]	3	3
27	123456791	180	0	0	0	41	8	10	1	0	0	0	0	0	0	0	0	960	16	0	9	0	0	0	0	0	50	2	[1A 1C 3D]	3	3
28	123456791	180	0	0	0	41	8	9	2	0	0	0	0	0	0	0	0	960	16	0	9	0	0	0	0	0	50	2	[1A 1C 3D]	3	3
29	123456791	180	0	0	0	41	5	10	4	0	0	0	0	0	0	0	0	960	16	0	9	0	0	0	0	0	50	2	[1A 1C 3D]	3	3
30	123456791	180	0	0	0	41	3	12	4	0	0	0	0	0	0	0	0	960	16	0	9	0	0	0	0	0	50	2	[1A 1C 3D]	3	3
31	123456791	180	0	0	0	41	2	10	7	0	0	0	0	0	0	0	0	960	16	0	9	0	0	0	0	0	50	2	[1A 1C 3D]	3	3
32	123456791	180	0	0	0	41	1	10	8	0	0	0	0	0	0	0	0	960	17	0	9	0	0	0	0	0	50	2	[1A 1C 3D]	3	3
33	123456791	180	0	0	0	41	1	10	8	0	0	0	0	0	0	0	0	1140	17	0	9	0	0	0	0	0	50	2	[1A 1C 3D]	3	3
34	123456791	179	1	0	0	41	1	8	10	0	0	0	0	0	0	0	0	1140	17	0	9	0	0	0	0	0	50	3	[1A 1C 3D]	3	3
35	123456791	179	1	0	0	41	1	7	11	0	0	0	0	0	0	0	0	1140	18	0	9	0	0	0	0	0	50	3	[1A 1C 3D]	3	3
