day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456967	217	0	0	3	18	0	0	2	0	0	0	0	0	0	0	0	680	16	0	2	0	0	0	0	0	50	4	[3C]	1	0
24	123456967	217	0	0	3	18	0	0	2	0	0	0	0	0	0	0	0	680	16	0	2	0	0	0	0	0	50	4	[3C]	1	0
25	123456967	217	0	0	3	18	0	0	2	0	0	0	0	0	0	0	0	680	16	0	2	0	0	0	0	0	50	4	[3C]	1	0
26	123456967	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	920	18	0	2	0	0	0	0	0	50	4	[]	0	0
27	123456967	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	920	18	0	2	0	0	0	0	0	50	5	[]	0	0
28	123456967	234	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	920	18	0	2	0	0	0	0	0	50	5	[]	0	1
29	123456967	233	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	920	21	0	2	0	0	0	0	0	50	5	[]	0	1
30	123456967	231	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	920	22	0	2	0	0	0	0	0	50	5	[]	0	1
31	123456967	229	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	920	23	0	2	0	0	0	0	0	50	5	[]	0	1
32	123456967	227	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	920	23	0	2	0	0	0	0	0	50	5	[]	0	1
33	123456967	214	1	0	5	13	2	5	0	0	0	0	0	0	0	0	0	1160	25	0	7	0	0	0	0	0	50	5	[2B]	1	1
34	123456967	214	1	0	5	13	2	4	1	0	0	0	0	0	0	0	0	1160	26	0	7	0	0	0	0	0	50	5	[2B]	1	1
35	123456967	214	1	0	5	13	1	5	1	0	0	0	0	0	0	0	0	1160	26	0	7	0	0	0	0	0	50	5	[2B]	1	1
