day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456915	215	3	1	1	18	0	1	1	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	6	[2C]	1	2
15	123456915	215	3	1	1	18	0	1	1	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	6	[2C]	1	2
16	123456915	212	4	3	1	18	0	1	1	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	7	[2C]	1	4
17	123456915	211	5	3	1	18	0	1	1	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	8	[2C]	1	4
18	123456915	211	4	4	1	18	0	0	2	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	8	[2C]	1	4
19	123456915	139	1	0	0	90	2	5	3	0	0	0	0	0	0	0	0	700	10	0	6	0	0	0	0	0	50	8	[2C 1A 1C 1D 3A]	5	4
20	123456915	139	1	0	0	90	2	5	3	0	0	0	0	0	0	0	0	700	10	0	6	0	0	0	0	0	50	8	[2C 1A 1C 1D 3A]	5	4
21	123456915	139	1	0	0	90	2	4	4	0	0	0	0	0	0	0	0	700	10	0	6	0	0	0	0	0	50	8	[2C 1A 1C 1D 3A]	5	4
22	123456915	138	2	0	0	90	1	5	4	0	0	0	0	0	0	0	0	700	11	0	6	0	0	0	0	0	50	9	[2C 1A 1C 1D 3A]	5	4
23	123456915	138	1	1	0	90	1	5	4	0	0	0	0	0	0	0	0	700	11	0	6	0	0	0	0	0	50	9	[2C 1A 1C 1D 3A]	5	5
24	123456915	138	1	0	1	90	1	2	7	0	0	0	0	0	0	0	0	700	11	0	6	0	0	0	0	0	50	9	[2C 1A 1C 1D 3A]	5	1
25	123456915	138	1	0	1	90	1	2	7	0	0	0	0	0	0	0	0	700	11	0	6	0	0	0	0	0	50	9	[2C 1A 1C 1D 3A]	5	1
26	123456915	155	2	0	3	72	1	1	6	0	0	0	0	0	0	0	0	860	11	0	6	0	0	0	0	0	50	10	[1A 1C 1D 3A]	4	1
27	123456915	155	1	1	3	72	0	2	6	0	0	0	0	0	0	0	0	860	11	0	6	0	0	0	0	0	50	10	[1A 1C 1D 3A]	4	3
28	123456915	155	0	2	3	72	0	2	6	0	0	0	0	0	0	0	0	860	11	0	6	0	0	0	0	0	50	10	[1A 1C 1D 3A]	4	4
29	123456915	154	1	1	4	72	0	2	6	0	0	0	0	0	0	0	0	860	11	0	6	0	0	0	0	0	50	11	[1A 1C 1D 3A]	4	3
30	123456915	154	1	1	4	72	0	2	6	0	0	0	0	0	0	0	0	860	11	0	6	0	0	0	0	0	50	11	[1A 1C 1D 3A]	4	3
31	123456915	154	1	1	4	72	0	1	7	0	0	0	0	0	0	0	0	860	12	0	6	0	0	0	0	0	50	11	[1A 1C 1D 3A]	4	2
32	123456915	154	1	1	4	72	0	1	7	0	0	0	0	0	0	0	0	860	14	0	6	0	0	0	0	0	50	11	[1A 1C 1D 3A]	4	2
33	123456915	207	2	0	11	18	0	1	1	0	0	0	0	0	0	0	0	1100	14	0	7	0	0	0	0	0	50	12	[2A]	1	1
34	123456915	206	2	1	11	18	0	1	1	0	0	0	0	0	0	0	0	1100	15	0	7	0	0	0	0	0	50	13	[2A]	1	2
35	123456915	206	1	2	11	18	0	1	1	0	0	0	0	0	0	0	0	1100	15	0	7	0	0	0	0	0	50	13	[2A]	1	3
