day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456826	200	0	0	0	35	0	2	3	0	0	0	0	0	0	0	0	700	7	0	2	0	0	0	0	0	50	2	[2A 1B]	2	1
24	123456826	200	0	0	0	35	0	1	4	0	0	0	0	0	0	0	0	700	10	0	2	0	0	0	0	0	50	2	[2A 1B]	2	1
25	123456826	200	0	0	0	35	0	1	4	0	0	0	0	0	0	0	0	700	12	0	2	0	0	0	0	0	50	2	[2A 1B]	2	1
26	123456826	217	0	0	3	18	0	0	2	0	0	0	0	0	0	0	0	920	14	0	2	0	0	0	0	0	50	2	[1B]	1	0
27	123456826	217	0	0	3	18	0	0	2	0	0	0	0	0	0	0	0	920	14	0	2	0	0	0	0	0	50	2	[1B]	1	0
28	123456826	217	0	0	3	18	0	0	2	0	0	0	0	0	0	0	0	920	15	0	2	0	0	0	0	0	50	2	[1B]	1	0
29	123456826	216	1	0	3	18	0	0	2	0	0	0	0	0	0	0	0	920	16	0	2	0	0	0	0	0	50	3	[1B]	1	0
30	123456826	215	2	0	3	18	0	0	2	0	0	0	0	0	0	0	0	920	16	0	2	0	0	0	0	0	50	4	[1B]	1	0
31	123456826	213	3	1	3	18	0	0	2	0	0	0	0	0	0	0	0	920	16	0	2	0	0	0	0	0	50	4	[1B]	1	1
32	123456826	213	3	0	4	18	0	0	2	0	0	0	0	0	0	0	0	920	16	0	2	0	0	0	0	0	50	4	[1B]	1	0
33	123456826	214	1	0	5	17	0	2	1	0	0	0	0	0	0	0	0	1160	16	0	4	0	0	0	0	0	50	4	[3B]	1	1
34	123456826	214	0	1	5	17	0	1	2	0	0	0	0	0	0	0	0	1160	16	0	4	0	0	0	0	0	50	4	[3B]	1	2
35	123456826	214	0	0	6	17	0	1	2	0	0	0	0	0	0	0	0	1160	16	0	4	0	0	0	0	0	50	4	[3B]	1	1
