day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456828	220	0	0	0	18	0	2	0	0	0	0	0	0	0	0	0	480	5	0	1	0	0	0	0	0	50	1	[2B]	1	1
14	123456828	220	0	0	0	18	0	2	0	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	1	[2B]	1	1
15	123456828	220	0	0	0	18	0	2	0	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	1	[2B]	1	1
16	123456828	220	0	0	0	18	0	2	0	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	1	[2B]	1	1
17	123456828	220	0	0	0	18	0	2	0	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	1	[2B]	1	1
18	123456828	220	0	0	0	18	0	1	1	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	1	[2B]	1	1
19	123456828	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	700	8	0	1	0	0	0	0	0	50	1	[2B]	1	0
20	123456828	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	700	9	0	1	0	0	0	0	0	50	1	[2B]	1	0
21	123456828	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	700	9	0	1	0	0	0	0	0	50	1	[2B]	1	0
22	123456828	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	700	11	0	1	0	0	0	0	0	50	1	[2B]	1	0
23	123456828	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	700	11	0	1	0	0	0	0	0	50	1	[2B]	1	0
24	123456828	219	1	0	0	18	0	0	2	0	0	0	0	0	0	0	0	700	13	0	1	0	0	0	0	0	50	2	[2B]	1	0
25	123456828	219	1	0	0	18	0	0	2	0	0	0	0	0	0	0	0	700	13	0	1	0	0	0	0	0	50	2	[2B]	1	0
26	123456828	218	0	0	2	19	0	1	0	0	0	0	0	0	0	0	0	940	13	0	2	0	0	0	0	0	50	2	[1B]	1	1
27	123456828	217	1	0	2	19	0	1	0	0	0	0	0	0	0	0	0	940	13	0	2	0	0	0	0	0	50	3	[1B]	1	1
28	123456828	216	2	0	2	19	0	1	0	0	0	0	0	0	0	0	0	940	15	0	2	0	0	0	0	0	50	4	[1B]	1	1
29	123456828	215	2	1	2	19	0	1	0	0	0	0	0	0	0	0	0	940	17	0	2	0	0	0	0	0	50	4	[1B]	1	2
30	123456828	214	3	1	2	19	0	1	0	0	0	0	0	0	0	0	0	940	19	0	2	0	0	0	0	0	50	5	[1B]	1	2
31	123456828	213	4	1	2	19	0	1	0	0	0	0	0	0	0	0	0	940	21	0	2	0	0	0	0	0	50	5	[1B]	1	2
32	123456828	212	4	2	2	19	0	1	0	0	0	0	0	0	0	0	0	940	23	0	2	0	0	0	0	0	50	5	[1B]	1	3
33	123456828	178	0	0	2	53	1	5	1	0	0	0	0	0	0	0	0	1160	24	0	6	0	0	0	0	0	50	5	[1B 2A 3D]	3	3
34	123456828	178	0	0	2	53	1	5	1	0	0	0	0	0	0	0	0	1160	26	0	6	0	0	0	0	0	50	5	[1B 2A 3D]	3	3
35	123456828	178	0	0	2	53	1	4	2	0	0	0	0	0	0	0	0	1160	26	0	6	0	0	0	0	0	50	5	[1B 2A 3D]	3	3
