day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456950	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	3	[]	0	3
11	123456950	221	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	4	[]	0	5
12	123456950	140	0	0	0	81	7	8	4	0	0	0	0	0	0	0	0	480	5	0	8	0	0	0	0	0	50	4	[1A 2A 2D 3A 3C]	5	5
13	123456950	140	0	0	0	81	6	9	4	0	0	0	0	0	0	0	0	480	7	0	8	0	0	0	0	0	50	4	[1A 2A 2D 3A 3C]	5	5
14	123456950	140	0	0	0	81	3	11	5	0	0	0	0	0	0	0	0	480	7	0	8	0	0	0	0	0	50	4	[1A 2A 2D 3A 3C]	5	5
15	123456950	140	0	0	0	81	2	11	6	0	0	0	0	0	0	0	0	480	7	0	8	0	0	0	0	0	50	4	[1A 2A 2D 3A 3C]	5	4
16	123456950	140	0	0	0	81	2	11	6	0	0	0	0	0	0	0	0	480	8	0	8	0	0	0	0	0	50	4	[1A 2A 2D 3A 3C]	5	4
17	123456950	140	0	0	0	81	2	10	7	0	0	0	0	0	0	0	0	480	9	0	8	0	0	0	0	0	50	4	[1A 2A 2D 3A 3C]	5	4
18	123456950	140	0	0	0	81	1	11	7	0	0	0	0	0	0	0	0	480	10	0	8	0	0	0	0	0	50	4	[1A 2A 2D 3A 3C]	5	5
19	123456950	140	0	0	0	81	1	8	10	0	0	0	0	0	0	0	0	620	10	0	8	0	0	0	0	0	50	4	[1A 2A 2D 3A 3C]	5	4
20	123456950	140	0	0	0	81	1	7	11	0	0	0	0	0	0	0	0	620	10	0	8	0	0	0	0	0	50	4	[1A 2A 2D 3A 3C]	5	3
21	123456950	139	1	0	0	81	1	4	14	0	0	0	0	0	0	0	0	620	10	0	8	0	0	0	0	0	50	5	[1A 2A 2D 3A 3C]	5	2
22	123456950	138	2	0	0	81	1	4	14	0	0	0	0	0	0	0	0	620	10	0	8	0	0	0	0	0	50	6	[1A 2A 2D 3A 3C]	5	2
23	123456950	138	1	1	0	81	1	3	15	0	0	0	0	0	0	0	0	620	10	0	8	0	0	0	0	0	50	6	[1A 2A 2D 3A 3C]	5	3
24	123456950	137	2	1	0	81	1	2	16	0	0	0	0	0	0	0	0	620	10	0	8	0	0	0	0	0	50	6	[1A 2A 2D 3A 3C]	5	3
25	123456950	136	3	1	0	81	0	3	16	0	0	0	0	0	0	0	0	620	11	0	8	0	0	0	0	0	50	6	[1A 2A 2D 3A 3C]	5	4
26	123456950	201	0	0	19	16	2	2	0	0	0	0	0	0	0	0	0	860	11	0	10	0	0	0	0	0	50	6	[3D]	1	1
27	123456950	201	0	0	19	16	2	2	0	0	0	0	0	0	0	0	0	860	12	0	10	0	0	0	0	0	50	6	[3D]	1	1
28	123456950	201	0	0	19	16	2	2	0	0	0	0	0	0	0	0	0	860	12	0	10	0	0	0	0	0	50	6	[3D]	1	1
29	123456950	201	0	0	19	16	2	2	0	0	0	0	0	0	0	0	0	860	13	0	10	0	0	0	0	0	50	6	[3D]	1	1
30	123456950	201	0	0	19	16	2	2	0	0	0	0	0	0	0	0	0	860	13	0	10	0	0	0	0	0	50	6	[3D]	1	1
31	123456950	201	0	0	19	16	1	3	0	0	0	0	0	0	0	0	0	860	14	0	10	0	0	0	0	0	50	6	[3D]	1	1
32	123456950	201	0	0	19	16	0	4	0	0	0	0	0	0	0	0	0	860	15	0	10	0	0	0	0	0	50	6	[3D]	1	1
33	123456950	201	0	0	19	16	0	4	0	0	0	0	0	0	0	0	0	1080	15	0	10	0	0	0	0	0	50	6	[3D]	1	1
34	123456950	201	0	0	19	16	0	1	3	0	0	0	0	0	0	0	0	1080	16	0	10	0	0	0	0	0	50	6	[3D]	1	1
35	123456950	201	0	0	19	16	0	1	3	0	0	0	0	0	0	0	0	1080	16	0	10	0	0	0	0	0	50	6	[3D]	1	1
