day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456870	220	0	0	0	18	0	2	0	0	0	0	0	0	0	0	0	480	10	0	2	0	0	0	0	0	50	2	[1D]	1	1
13	123456870	220	0	0	0	18	0	1	1	0	0	0	0	0	0	0	0	480	10	0	2	0	0	0	0	0	50	2	[1D]	1	1
14	123456870	219	1	0	0	18	0	1	1	0	0	0	0	0	0	0	0	480	10	0	2	0	0	0	0	0	50	3	[1D]	1	1
15	123456870	219	1	0	0	18	0	0	2	0	0	0	0	0	0	0	0	480	10	0	2	0	0	0	0	0	50	3	[1D]	1	0
16	123456870	218	1	1	0	18	0	0	2	0	0	0	0	0	0	0	0	480	10	0	2	0	0	0	0	0	50	3	[1D]	1	1
17	123456870	217	2	1	0	18	0	0	2	0	0	0	0	0	0	0	0	480	12	0	2	0	0	0	0	0	50	3	[1D]	1	1
18	123456870	214	4	2	0	18	0	0	2	0	0	0	0	0	0	0	0	480	12	0	2	0	0	0	0	0	50	3	[1D]	1	1
19	123456870	200	0	0	0	32	4	1	3	0	0	0	0	0	0	0	0	700	12	0	3	0	0	0	0	0	50	3	[1D 2C]	2	1
20	123456870	200	0	0	0	32	4	1	3	0	0	0	0	0	0	0	0	700	12	0	3	0	0	0	0	0	50	3	[1D 2C]	2	1
21	123456870	198	2	0	0	32	0	5	3	0	0	0	0	0	0	0	0	700	12	0	3	0	0	0	0	0	50	5	[1D 2C]	2	1
22	123456870	198	2	0	0	32	0	5	3	0	0	0	0	0	0	0	0	700	12	0	3	0	0	0	0	0	50	5	[1D 2C]	2	1
23	123456870	198	2	0	0	32	0	4	4	0	0	0	0	0	0	0	0	700	13	0	3	0	0	0	0	0	50	5	[1D 2C]	2	1
24	123456870	198	2	0	0	32	0	3	5	0	0	0	0	0	0	0	0	700	14	0	3	0	0	0	0	0	50	5	[1D 2C]	2	1
25	123456870	198	2	0	0	32	0	3	5	0	0	0	0	0	0	0	0	700	14	0	3	0	0	0	0	0	50	5	[1D 2C]	2	1
26	123456870	198	0	0	2	32	1	4	3	0	0	0	0	0	0	0	0	920	15	0	4	0	0	0	0	0	50	5	[2C 2A]	2	2
27	123456870	197	1	0	2	32	1	3	4	0	0	0	0	0	0	0	0	920	15	0	4	0	0	0	0	0	50	6	[2C 2A]	2	2
28	123456870	197	1	0	2	32	1	3	4	0	0	0	0	0	0	0	0	920	15	0	4	0	0	0	0	0	50	6	[2C 2A]	2	2
29	123456870	197	1	0	2	32	0	4	4	0	0	0	0	0	0	0	0	920	16	0	4	0	0	0	0	0	50	6	[2C 2A]	2	2
30	123456870	197	1	0	2	32	0	4	4	0	0	0	0	0	0	0	0	920	16	0	4	0	0	0	0	0	50	6	[2C 2A]	2	2
31	123456870	197	1	0	2	32	0	4	4	0	0	0	0	0	0	0	0	920	16	0	4	0	0	0	0	0	50	6	[2C 2A]	2	2
32	123456870	197	1	0	2	32	0	3	5	0	0	0	0	0	0	0	0	920	17	0	4	0	0	0	0	0	50	6	[2C 2A]	2	2
33	123456870	210	2	0	8	18	0	1	1	0	0	0	0	0	0	0	0	1140	17	0	4	0	0	0	0	0	50	7	[2A]	1	1
34	123456870	209	3	0	8	18	0	1	1	0	0	0	0	0	0	0	0	1140	17	0	4	0	0	0	0	0	50	8	[2A]	1	1
35	123456870	209	2	1	8	18	0	1	1	0	0	0	0	0	0	0	0	1140	17	0	4	0	0	0	0	0	50	8	[2A]	1	2
