day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456876	158	2	0	0	68	3	9	0	0	0	0	0	0	0	0	0	700	16	0	8	0	0	0	0	0	50	7	[2A 1B 3A 3C]	4	4
21	123456876	158	1	1	0	68	2	10	0	0	0	0	0	0	0	0	0	700	18	0	8	0	0	0	0	0	50	7	[2A 1B 3A 3C]	4	5
22	123456876	158	0	1	1	68	1	8	3	0	0	0	0	0	0	0	0	700	18	0	8	0	0	0	0	0	50	7	[2A 1B 3A 3C]	4	4
23	123456876	158	0	0	2	68	0	7	5	0	0	0	0	0	0	0	0	700	18	0	8	0	0	0	0	0	50	7	[2A 1B 3A 3C]	4	3
24	123456876	158	0	0	2	68	0	7	5	0	0	0	0	0	0	0	0	700	18	0	8	0	0	0	0	0	50	7	[2A 1B 3A 3C]	4	3
25	123456876	158	0	0	2	68	0	4	8	0	0	0	0	0	0	0	0	700	18	0	8	0	0	0	0	0	50	7	[2A 1B 3A 3C]	4	3
26	123456876	176	1	0	3	49	0	4	7	0	0	0	0	0	0	0	0	880	19	0	8	0	0	0	0	0	50	8	[1B 3A 3C]	3	3
27	123456876	176	1	0	3	49	0	4	7	0	0	0	0	0	0	0	0	880	20	0	8	0	0	0	0	0	50	8	[1B 3A 3C]	3	3
28	123456876	176	1	0	3	49	0	3	8	0	0	0	0	0	0	0	0	880	20	0	8	0	0	0	0	0	50	8	[1B 3A 3C]	3	3
29	123456876	176	1	0	3	49	0	1	10	0	0	0	0	0	0	0	0	880	21	0	8	0	0	0	0	0	50	8	[1B 3A 3C]	3	1
30	123456876	176	1	0	3	49	0	1	10	0	0	0	0	0	0	0	0	880	22	0	8	0	0	0	0	0	50	8	[1B 3A 3C]	3	1
31	123456876	176	1	0	3	49	0	1	10	0	0	0	0	0	0	0	0	880	22	0	8	0	0	0	0	0	50	8	[1B 3A 3C]	3	1
32	123456876	176	1	0	3	49	0	1	10	0	0	0	0	0	0	0	0	880	23	0	8	0	0	0	0	0	50	8	[1B 3A 3C]	3	1
33	123456876	225	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1120	23	0	8	0	0	0	0	0	50	8	[]	0	0
34	123456876	225	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1120	23	0	8	0	0	0	0	0	50	8	[]	0	0
35	123456876	224	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1120	23	0	8	0	0	0	0	0	50	9	[]	0	0
