day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456974	192	5	1	2	28	3	5	4	0	0	0	0	0	0	0	0	700	9	0	5	0	0	0	0	0	50	6	[3B 3C]	2	3
25	123456974	192	5	1	2	28	3	4	5	0	0	0	0	0	0	0	0	700	12	0	5	0	0	0	0	0	50	6	[3B 3C]	2	3
26	123456974	159	0	0	1	61	4	9	6	0	0	0	0	0	0	0	0	900	13	0	8	0	0	0	0	0	50	6	[3B 3C 2C 3D]	4	4
27	123456974	159	0	0	1	61	2	10	7	0	0	0	0	0	0	0	0	900	13	0	8	0	0	0	0	0	50	6	[3B 3C 2C 3D]	4	4
28	123456974	159	0	0	1	61	2	8	9	0	0	0	0	0	0	0	0	900	13	0	8	0	0	0	0	0	50	6	[3B 3C 2C 3D]	4	4
29	123456974	159	0	0	1	61	0	9	10	0	0	0	0	0	0	0	0	900	13	0	8	0	0	0	0	0	50	6	[3B 3C 2C 3D]	4	3
30	123456974	159	0	0	1	61	0	8	11	0	0	0	0	0	0	0	0	900	15	0	8	0	0	0	0	0	50	6	[3B 3C 2C 3D]	4	3
31	123456974	158	1	0	1	61	0	8	11	0	0	0	0	0	0	0	0	900	15	0	8	0	0	0	0	0	50	7	[3B 3C 2C 3D]	4	3
32	123456974	158	0	1	1	61	0	8	11	0	0	0	0	0	0	0	0	900	16	0	8	0	0	0	0	0	50	7	[3B 3C 2C 3D]	4	4
33	123456974	186	0	0	14	33	0	4	3	0	0	0	0	0	0	0	0	1100	17	0	8	0	0	0	0	0	50	7	[2C 3D]	2	1
34	123456974	186	0	0	14	33	0	3	4	0	0	0	0	0	0	0	0	1100	18	0	8	0	0	0	0	0	50	7	[2C 3D]	2	1
35	123456974	186	0	0	14	33	0	3	4	0	0	0	0	0	0	0	0	1100	18	0	8	0	0	0	0	0	50	7	[2C 3D]	2	1
