day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456864	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	1	[3D]	1	0
16	123456864	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	1	[3D]	1	0
17	123456864	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	1	[3D]	1	0
18	123456864	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	480	12	0	1	0	0	0	0	0	50	1	[3D]	1	0
19	123456864	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	700	14	0	1	0	0	0	0	0	50	1	[3D]	1	0
20	123456864	218	2	0	0	19	0	0	1	0	0	0	0	0	0	0	0	700	15	0	1	0	0	0	0	0	50	3	[3D]	1	0
21	123456864	218	2	0	0	19	0	0	1	0	0	0	0	0	0	0	0	700	16	0	1	0	0	0	0	0	50	3	[3D]	1	0
22	123456864	215	4	1	0	19	0	0	1	0	0	0	0	0	0	0	0	700	16	0	1	0	0	0	0	0	50	3	[3D]	1	1
23	123456864	215	3	2	0	19	0	0	1	0	0	0	0	0	0	0	0	700	16	0	1	0	0	0	0	0	50	3	[3D]	1	1
24	123456864	210	7	3	0	19	0	0	1	0	0	0	0	0	0	0	0	700	16	0	1	0	0	0	0	0	50	3	[3D]	1	1
25	123456864	210	5	5	0	19	0	0	1	0	0	0	0	0	0	0	0	700	16	0	1	0	0	0	0	0	50	3	[3D]	1	2
26	123456864	179	0	0	1	50	3	7	0	0	0	0	0	0	0	0	0	940	16	0	8	0	0	0	0	0	50	3	[1A 2A 3C]	3	3
27	123456864	178	1	0	1	50	1	7	2	0	0	0	0	0	0	0	0	940	17	0	8	0	0	0	0	0	50	4	[1A 2A 3C]	3	1
28	123456864	178	1	0	1	50	0	8	2	0	0	0	0	0	0	0	0	940	17	0	8	0	0	0	0	0	50	4	[1A 2A 3C]	3	1
29	123456864	175	3	1	1	50	0	7	3	0	0	0	0	0	0	0	0	940	17	0	8	0	0	0	0	0	50	4	[1A 2A 3C]	3	2
30	123456864	175	3	1	1	50	0	5	5	0	0	0	0	0	0	0	0	940	19	0	8	0	0	0	0	0	50	4	[1A 2A 3C]	3	2
31	123456864	173	4	2	1	50	0	3	7	0	0	0	0	0	0	0	0	940	20	0	8	0	0	0	0	0	50	4	[1A 2A 3C]	3	3
32	123456864	171	4	3	2	50	0	2	8	0	0	0	0	0	0	0	0	940	20	0	8	0	0	0	0	0	50	4	[1A 2A 3C]	3	2
33	123456864	157	1	0	2	64	2	5	9	0	0	0	0	0	0	0	0	1120	20	0	12	0	0	0	0	0	50	4	[1A 2A 3C 2B]	4	2
34	123456864	156	2	0	2	64	1	6	9	0	0	0	0	0	0	0	0	1120	20	0	12	0	0	0	0	0	50	5	[1A 2A 3C 2B]	4	2
35	123456864	155	3	0	2	64	0	6	10	0	0	0	0	0	0	0	0	1120	21	0	12	0	0	0	0	0	50	6	[1A 2A 3C 2B]	4	2
