day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456936	198	2	0	0	35	0	3	2	0	0	0	0	0	0	0	0	480	12	0	4	0	0	0	0	0	50	4	[1B 3C]	2	2
18	123456936	198	1	1	0	35	0	3	2	0	0	0	0	0	0	0	0	480	14	0	4	0	0	0	0	0	50	4	[1B 3C]	2	3
19	123456936	159	1	0	0	73	0	5	2	0	0	0	0	0	0	0	0	680	14	0	6	0	0	0	0	0	50	5	[1B 3C 2C 3A]	4	4
20	123456936	159	1	0	0	73	0	3	4	0	0	0	0	0	0	0	0	680	15	0	6	0	0	0	0	0	50	5	[1B 3C 2C 3A]	4	2
21	123456936	159	1	0	0	73	0	3	4	0	0	0	0	0	0	0	0	680	15	0	6	0	0	0	0	0	50	5	[1B 3C 2C 3A]	4	2
22	123456936	158	1	1	0	73	0	1	6	0	0	0	0	0	0	0	0	680	15	0	6	0	0	0	0	0	50	5	[1B 3C 2C 3A]	4	2
23	123456936	157	1	2	0	73	0	1	6	0	0	0	0	0	0	0	0	680	15	0	6	0	0	0	0	0	50	5	[1B 3C 2C 3A]	4	3
24	123456936	157	1	1	1	73	0	1	6	0	0	0	0	0	0	0	0	680	16	0	6	0	0	0	0	0	50	5	[1B 3C 2C 3A]	4	2
25	123456936	152	5	2	1	73	0	1	6	0	0	0	0	0	0	0	0	680	16	0	6	0	0	0	0	0	50	5	[1B 3C 2C 3A]	4	2
26	123456936	174	0	0	6	51	5	2	2	0	0	0	0	0	0	0	0	880	16	0	8	0	0	0	0	0	50	5	[2C 3A 2D]	3	1
27	123456936	174	0	0	6	51	5	2	2	0	0	0	0	0	0	0	0	880	16	0	8	0	0	0	0	0	50	5	[2C 3A 2D]	3	1
28	123456936	174	0	0	6	51	3	4	2	0	0	0	0	0	0	0	0	880	16	0	8	0	0	0	0	0	50	5	[2C 3A 2D]	3	1
29	123456936	174	0	0	6	51	1	5	3	0	0	0	0	0	0	0	0	880	16	0	8	0	0	0	0	0	50	5	[2C 3A 2D]	3	1
30	123456936	174	0	0	6	51	0	6	3	0	0	0	0	0	0	0	0	880	16	0	8	0	0	0	0	0	50	5	[2C 3A 2D]	3	1
31	123456936	173	1	0	6	51	0	5	4	0	0	0	0	0	0	0	0	880	16	0	8	0	0	0	0	0	50	6	[2C 3A 2D]	3	1
32	123456936	173	1	0	6	51	0	5	4	0	0	0	0	0	0	0	0	880	16	0	8	0	0	0	0	0	50	6	[2C 3A 2D]	3	1
33	123456936	192	0	0	8	32	0	6	2	0	0	0	0	0	0	0	0	1100	17	0	9	0	0	0	0	0	50	6	[2D 1C]	2	2
34	123456936	192	0	0	8	32	0	5	3	0	0	0	0	0	0	0	0	1100	17	0	9	0	0	0	0	0	50	6	[2D 1C]	2	1
35	123456936	191	1	0	8	32	0	4	4	0	0	0	0	0	0	0	0	1100	17	0	9	0	0	0	0	0	50	7	[2D 1C]	2	1
