day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456879	200	0	0	0	36	1	1	2	0	0	0	0	0	0	0	0	460	9	0	2	0	0	0	0	0	50	2	[1B 1D]	2	1
13	123456879	200	0	0	0	36	1	1	2	0	0	0	0	0	0	0	0	460	9	0	2	0	0	0	0	0	50	2	[1B 1D]	2	1
14	123456879	200	0	0	0	36	0	1	3	0	0	0	0	0	0	0	0	460	10	0	2	0	0	0	0	0	50	2	[1B 1D]	2	1
15	123456879	199	1	0	0	36	0	1	3	0	0	0	0	0	0	0	0	460	11	0	2	0	0	0	0	0	50	3	[1B 1D]	2	1
16	123456879	197	2	1	0	36	0	1	3	0	0	0	0	0	0	0	0	460	12	0	2	0	0	0	0	0	50	3	[1B 1D]	2	2
17	123456879	197	2	0	1	36	0	1	3	0	0	0	0	0	0	0	0	460	12	0	2	0	0	0	0	0	50	3	[1B 1D]	2	1
18	123456879	197	2	0	1	36	0	1	3	0	0	0	0	0	0	0	0	460	12	0	2	0	0	0	0	0	50	3	[1B 1D]	2	1
19	123456879	216	2	0	2	17	0	0	3	0	0	0	0	0	0	0	0	680	12	0	2	0	0	0	0	0	50	3	[1D]	1	0
20	123456879	216	2	0	2	17	0	0	3	0	0	0	0	0	0	0	0	680	12	0	2	0	0	0	0	0	50	3	[1D]	1	0
21	123456879	216	1	1	2	17	0	0	3	0	0	0	0	0	0	0	0	680	12	0	2	0	0	0	0	0	50	3	[1D]	1	1
22	123456879	216	1	1	2	17	0	0	3	0	0	0	0	0	0	0	0	680	12	0	2	0	0	0	0	0	50	3	[1D]	1	1
23	123456879	214	2	2	2	17	0	0	3	0	0	0	0	0	0	0	0	680	13	0	2	0	0	0	0	0	50	4	[1D]	1	2
24	123456879	211	5	2	2	17	0	0	3	0	0	0	0	0	0	0	0	680	14	0	2	0	0	0	0	0	50	5	[1D]	1	2
25	123456879	209	5	4	2	17	0	0	3	0	0	0	0	0	0	0	0	680	15	0	2	0	0	0	0	0	50	5	[1D]	1	2
26	123456879	195	1	0	4	31	3	4	2	0	0	0	0	0	0	0	0	920	16	0	6	0	0	0	0	0	50	5	[2B 3B]	2	2
27	123456879	195	1	0	4	31	2	5	2	0	0	0	0	0	0	0	0	920	16	0	6	0	0	0	0	0	50	5	[2B 3B]	2	2
28	123456879	195	0	1	4	31	1	6	2	0	0	0	0	0	0	0	0	920	17	0	6	0	0	0	0	0	50	5	[2B 3B]	2	3
29	123456879	194	1	1	4	31	1	6	2	0	0	0	0	0	0	0	0	920	17	0	6	0	0	0	0	0	50	6	[2B 3B]	2	3
30	123456879	193	1	2	4	31	1	4	4	0	0	0	0	0	0	0	0	920	17	0	6	0	0	0	0	0	50	6	[2B 3B]	2	4
31	123456879	191	3	2	4	31	1	4	4	0	0	0	0	0	0	0	0	920	17	0	6	0	0	0	0	0	50	6	[2B 3B]	2	4
32	123456879	190	2	4	4	31	1	4	4	0	0	0	0	0	0	0	0	920	17	0	6	0	0	0	0	0	50	6	[2B 3B]	2	4
33	123456879	156	0	0	4	65	2	8	5	0	0	0	0	0	0	0	0	1120	17	0	11	0	0	0	0	0	50	6	[2B 3B 2C 3D]	4	4
34	123456879	156	0	0	4	65	1	9	5	0	0	0	0	0	0	0	0	1120	18	0	11	0	0	0	0	0	50	6	[2B 3B 2C 3D]	4	4
35	123456879	156	0	0	4	65	0	8	7	0	0	0	0	0	0	0	0	1120	18	0	11	0	0	0	0	0	50	6	[2B 3B 2C 3D]	4	4
