day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456813	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	3	0	0	0	0	0	0	0	50	2	[]	0	0
13	123456813	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	3	0	0	0	0	0	0	0	50	2	[]	0	0
14	123456813	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	3	0	0	0	0	0	0	0	50	2	[]	0	1
15	123456813	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	3	0	0	0	0	0	0	0	50	2	[]	0	1
16	123456813	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	2	[]	0	2
17	123456813	223	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	2	[]	0	2
18	123456813	216	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	2	[]	0	2
19	123456813	179	1	0	0	37	6	14	3	0	0	0	0	0	0	0	0	720	6	0	14	0	0	0	0	0	50	2	[1D 2B 3B]	3	3
20	123456813	179	1	0	0	37	5	13	5	0	0	0	0	0	0	0	0	720	6	0	14	0	0	0	0	0	50	2	[1D 2B 3B]	3	3
21	123456813	177	3	0	0	37	4	12	7	0	0	0	0	0	0	0	0	720	7	0	14	0	0	0	0	0	50	4	[1D 2B 3B]	3	3
22	123456813	177	3	0	0	37	2	12	9	0	0	0	0	0	0	0	0	720	7	0	14	0	0	0	0	0	50	4	[1D 2B 3B]	3	2
23	123456813	175	4	1	0	37	2	11	10	0	0	0	0	0	0	0	0	720	7	0	14	0	0	0	0	0	50	5	[1D 2B 3B]	3	3
24	123456813	174	4	2	0	37	2	10	11	0	0	0	0	0	0	0	0	720	7	0	14	0	0	0	0	0	50	6	[1D 2B 3B]	3	3
25	123456813	172	4	3	1	37	1	10	12	0	0	0	0	0	0	0	0	720	7	0	14	0	0	0	0	0	50	6	[1D 2B 3B]	3	4
26	123456813	118	2	0	0	74	1	11	14	0	0	0	0	17	0	2	1	880	8	1	17	0	1	0	0	0	50	6	[1D 2B 3B 2A 2C 2D]	6	5
27	123456813	118	1	1	0	74	1	8	17	0	0	0	0	17	0	2	1	880	9	1	17	0	1	0	0	0	50	6	[1D 2B 3B 2A 2C 2D]	6	6
28	123456813	118	1	1	0	74	1	7	18	0	0	0	0	17	0	2	1	880	9	1	17	0	1	0	0	0	50	6	[1D 2B 3B 2A 2C 2D]	6	5
29	123456813	117	1	2	0	74	1	6	19	0	0	0	0	17	0	2	1	880	10	1	17	0	1	0	0	0	50	6	[1D 2B 3B 2A 2C 2D]	6	5
30	123456813	114	4	2	0	74	1	6	19	0	0	0	0	17	0	2	1	880	10	1	17	0	1	0	0	0	50	6	[1D 2B 3B 2A 2C 2D]	6	5
31	123456813	114	3	2	1	74	1	6	19	0	0	0	0	17	0	1	2	880	10	1	17	0	1	0	0	0	50	6	[1D 2B 3B 2A 2C 2D]	6	4
32	123456813	112	5	2	1	74	0	5	21	0	0	0	0	17	0	0	3	880	10	1	17	0	1	0	0	0	50	6	[1D 2B 3B 2A 2C 2D]	6	3
33	123456813	136	0	0	24	50	4	3	3	0	0	0	0	17	0	0	3	1060	11	1	20	0	1	0	0	0	50	6	[2A 2C 2D 1C]	4	1
34	123456813	136	0	0	24	50	3	4	3	0	0	0	0	17	0	0	3	1060	11	1	20	0	1	0	0	0	50	6	[2A 2C 2D 1C]	4	1
35	123456813	136	0	0	24	50	3	3	4	0	0	0	0	17	0	0	3	1060	13	1	20	0	1	0	0	0	50	6	[2A 2C 2D 1C]	4	1
