day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456795	159	1	0	0	69	0	1	10	0	0	0	0	0	0	0	0	700	13	0	6	0	0	0	0	0	50	6	[1A 2C 3A 3D]	4	1
26	123456795	175	2	0	3	52	0	1	7	0	0	0	0	0	0	0	0	880	13	0	6	0	0	0	0	0	50	7	[2C 3A 3D]	3	1
27	123456795	175	0	2	3	52	0	1	7	0	0	0	0	0	0	0	0	880	13	0	6	0	0	0	0	0	50	7	[2C 3A 3D]	3	2
28	123456795	175	0	2	3	52	0	1	7	0	0	0	0	0	0	0	0	880	13	0	6	0	0	0	0	0	50	7	[2C 3A 3D]	3	2
29	123456795	173	2	2	3	52	0	0	8	0	0	0	0	0	0	0	0	880	14	0	6	0	0	0	0	0	50	7	[2C 3A 3D]	3	1
30	123456795	172	3	2	3	52	0	0	8	0	0	0	0	0	0	0	0	880	15	0	6	0	0	0	0	0	50	7	[2C 3A 3D]	3	1
31	123456795	170	4	3	3	52	0	0	8	0	0	0	0	0	0	0	0	880	16	0	6	0	0	0	0	0	50	7	[2C 3A 3D]	3	1
32	123456795	170	3	4	3	52	0	0	8	0	0	0	0	0	0	0	0	880	17	0	6	0	0	0	0	0	50	7	[2C 3A 3D]	3	1
33	123456795	209	0	0	11	13	2	3	2	0	0	0	0	0	0	0	0	1120	17	0	9	0	0	0	0	0	50	7	[1D]	1	1
34	123456795	209	0	0	11	13	1	3	3	0	0	0	0	0	0	0	0	1120	18	0	9	0	0	0	0	0	50	7	[1D]	1	1
35	123456795	208	1	0	11	13	1	2	4	0	0	0	0	0	0	0	0	1120	18	0	9	0	0	0	0	0	50	8	[1D]	1	1
