day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456988	137	2	1	0	77	0	14	9	0	0	0	0	0	0	0	0	460	11	0	15	0	0	0	0	0	50	7	[2D 1C 1D 2B 3A]	5	6
19	123456988	138	0	0	2	76	1	13	10	0	0	0	0	0	0	0	0	620	12	0	17	0	0	0	0	0	50	7	[1C 1D 2B 3A 3B]	5	4
20	123456988	138	0	0	2	76	1	10	13	0	0	0	0	0	0	0	0	620	12	0	17	0	0	0	0	0	50	7	[1C 1D 2B 3A 3B]	5	4
21	123456988	138	0	0	2	76	1	10	13	0	0	0	0	0	0	0	0	620	12	0	17	0	0	0	0	0	50	7	[1C 1D 2B 3A 3B]	5	4
22	123456988	138	0	0	2	76	0	10	14	0	0	0	0	0	0	0	0	620	12	0	17	0	0	0	0	0	50	7	[1C 1D 2B 3A 3B]	5	4
23	123456988	138	0	0	2	76	0	9	15	0	0	0	0	0	0	0	0	620	14	0	17	0	0	0	0	0	50	7	[1C 1D 2B 3A 3B]	5	3
24	123456988	138	0	0	2	76	0	6	18	0	0	0	0	0	0	0	0	620	17	0	17	0	0	0	0	0	50	7	[1C 1D 2B 3A 3B]	5	3
25	123456988	137	1	0	2	76	0	5	19	0	0	0	0	0	0	0	0	620	17	0	17	0	0	0	0	0	50	8	[1C 1D 2B 3A 3B]	5	3
26	123456988	196	1	0	23	17	0	1	2	0	0	0	0	0	0	0	0	840	18	0	17	0	0	0	0	0	50	8	[3B]	1	1
27	123456988	195	2	0	23	17	0	1	2	0	0	0	0	0	0	0	0	840	18	0	17	0	0	0	0	0	50	9	[3B]	1	1
28	123456988	194	3	0	23	17	0	0	3	0	0	0	0	0	0	0	0	840	18	0	17	0	0	0	0	0	50	10	[3B]	1	0
29	123456988	194	3	0	23	17	0	0	3	0	0	0	0	0	0	0	0	840	18	0	17	0	0	0	0	0	50	10	[3B]	1	0
30	123456988	175	1	1	23	17	0	0	3	18	1	1	0	0	0	0	0	840	20	0	17	1	0	0	0	0	50	11	[3B 2C]	2	2
31	123456988	172	3	2	23	17	0	0	3	18	1	1	0	0	0	0	0	840	22	0	17	1	0	0	0	0	50	11	[3B 2C]	2	3
32	123456988	171	4	2	23	17	0	0	3	18	0	2	0	0	0	0	0	840	23	0	17	1	0	0	0	0	50	11	[3B 2C]	2	3
33	123456988	173	1	0	26	15	2	2	1	18	0	2	0	0	0	0	0	1060	23	0	19	1	0	0	0	0	50	11	[2C 1C]	2	2
34	123456988	173	0	1	26	15	2	2	1	18	0	2	0	0	0	0	0	1060	23	0	19	1	0	0	0	0	50	11	[2C 1C]	2	3
35	123456988	173	0	1	26	15	2	2	1	18	0	2	0	0	0	0	0	1060	23	0	19	1	0	0	0	0	50	11	[2C 1C]	2	3
