day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456931	170	3	1	6	52	1	2	5	0	0	0	0	0	0	0	0	680	16	0	5	0	0	0	0	0	50	9	[1C 2B 3C]	3	3
26	123456931	170	2	0	8	52	1	3	4	0	0	0	0	0	0	0	0	880	17	0	7	0	0	0	0	0	50	9	[2B 3C 3A]	3	2
27	123456931	170	1	1	8	52	1	2	5	0	0	0	0	0	0	0	0	880	19	0	7	0	0	0	0	0	50	9	[2B 3C 3A]	3	3
28	123456931	169	2	0	9	52	1	1	6	0	0	0	0	0	0	0	0	880	19	0	7	0	0	0	0	0	50	10	[2B 3C 3A]	3	1
29	123456931	169	1	1	9	52	1	1	6	0	0	0	0	0	0	0	0	880	19	0	7	0	0	0	0	0	50	10	[2B 3C 3A]	3	2
30	123456931	168	2	1	9	52	0	2	6	0	0	0	0	0	0	0	0	880	19	0	7	0	0	0	0	0	50	10	[2B 3C 3A]	3	3
31	123456931	167	2	1	10	52	0	2	6	0	0	0	0	0	0	0	0	880	19	0	7	0	0	0	0	0	50	10	[2B 3C 3A]	3	3
32	123456931	165	4	1	10	52	0	2	6	0	0	0	0	0	0	0	0	880	19	0	7	0	0	0	0	0	50	12	[2B 3C 3A]	3	3
33	123456931	199	4	0	17	18	0	0	2	0	0	0	0	0	0	0	0	1100	19	0	7	0	0	0	0	0	50	12	[3A]	1	0
34	123456931	199	4	0	17	18	0	0	2	0	0	0	0	0	0	0	0	1100	22	0	7	0	0	0	0	0	50	12	[3A]	1	0
35	123456931	199	1	3	17	18	0	0	2	0	0	0	0	0	0	0	0	1100	23	0	7	0	0	0	0	0	50	12	[3A]	1	3
