day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456885	119	0	0	1	96	0	12	12	0	0	0	0	0	0	0	0	480	13	0	10	0	0	0	0	0	50	3	[1A 1C 2C 3A 3B 3D]	6	5
18	123456885	119	0	0	1	96	0	10	14	0	0	0	0	0	0	0	0	480	13	0	10	0	0	0	0	0	50	3	[1A 1C 2C 3A 3B 3D]	6	5
19	123456885	119	0	0	1	96	0	9	15	0	0	0	0	0	0	0	0	600	13	0	10	0	0	0	0	0	50	3	[1A 1C 2C 3A 3B 3D]	6	5
20	123456885	119	0	0	1	96	0	9	15	0	0	0	0	0	0	0	0	600	14	0	10	0	0	0	0	0	50	3	[1A 1C 2C 3A 3B 3D]	6	5
21	123456885	118	1	0	1	96	0	6	18	0	0	0	0	0	0	0	0	600	14	0	10	0	0	0	0	0	50	4	[1A 1C 2C 3A 3B 3D]	6	3
22	123456885	118	1	0	1	96	0	5	19	0	0	0	0	0	0	0	0	600	14	0	10	0	0	0	0	0	50	4	[1A 1C 2C 3A 3B 3D]	6	3
23	123456885	118	1	0	1	96	0	5	19	0	0	0	0	0	0	0	0	600	15	0	10	0	0	0	0	0	50	4	[1A 1C 2C 3A 3B 3D]	6	3
24	123456885	118	1	0	1	96	0	5	19	0	0	0	0	0	0	0	0	600	15	0	10	0	0	0	0	0	50	4	[1A 1C 2C 3A 3B 3D]	6	3
25	123456885	117	1	1	1	96	0	4	20	0	0	0	0	0	0	0	0	600	15	0	10	0	0	0	0	0	50	4	[1A 1C 2C 3A 3B 3D]	6	3
26	123456885	196	0	0	24	17	1	1	1	0	0	0	0	0	0	0	0	840	15	0	11	0	0	0	0	0	50	4	[2D]	1	1
27	123456885	196	0	0	24	17	1	1	1	0	0	0	0	0	0	0	0	840	16	0	11	0	0	0	0	0	50	4	[2D]	1	1
28	123456885	196	0	0	24	17	1	1	1	0	0	0	0	0	0	0	0	840	17	0	11	0	0	0	0	0	50	4	[2D]	1	1
29	123456885	196	0	0	24	17	1	1	1	0	0	0	0	0	0	0	0	840	17	0	11	0	0	0	0	0	50	4	[2D]	1	1
30	123456885	196	0	0	24	17	1	1	1	0	0	0	0	0	0	0	0	840	19	0	11	0	0	0	0	0	50	4	[2D]	1	1
31	123456885	196	0	0	24	17	0	2	1	0	0	0	0	0	0	0	0	840	20	0	11	0	0	0	0	0	50	4	[2D]	1	1
32	123456885	195	1	0	24	17	0	2	1	0	0	0	0	0	0	0	0	840	20	0	11	0	0	0	0	0	50	5	[2D]	1	1
33	123456885	194	2	0	24	17	0	1	2	0	0	0	0	0	0	0	0	1060	21	0	11	0	0	0	0	0	50	6	[2D]	1	1
34	123456885	194	1	1	24	17	0	0	3	0	0	0	0	0	0	0	0	1060	21	0	11	0	0	0	0	0	50	6	[2D]	1	1
35	123456885	194	1	1	24	17	0	0	3	0	0	0	0	0	0	0	0	1060	21	0	11	0	0	0	0	0	50	6	[2D]	1	1
