day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456863	197	1	0	2	38	0	1	1	0	0	0	0	0	0	0	0	480	10	0	2	0	0	0	0	0	50	4	[1C 2D]	2	1
16	123456863	197	1	0	2	38	0	0	2	0	0	0	0	0	0	0	0	480	13	0	2	0	0	0	0	0	50	4	[1C 2D]	2	0
17	123456863	196	2	0	2	38	0	0	2	0	0	0	0	0	0	0	0	480	13	0	2	0	0	0	0	0	50	5	[1C 2D]	2	0
18	123456863	196	2	0	2	38	0	0	2	0	0	0	0	0	0	0	0	480	13	0	2	0	0	0	0	0	50	5	[1C 2D]	2	0
19	123456863	196	2	0	2	38	0	0	2	0	0	0	0	0	0	0	0	680	13	0	2	0	0	0	0	0	50	5	[1C 2D]	2	0
20	123456863	196	2	0	2	38	0	0	2	0	0	0	0	0	0	0	0	680	14	0	2	0	0	0	0	0	50	5	[1C 2D]	2	0
21	123456863	196	2	0	2	38	0	0	2	0	0	0	0	0	0	0	0	680	17	0	2	0	0	0	0	0	50	5	[1C 2D]	2	0
22	123456863	177	1	0	2	38	0	0	2	0	0	0	0	19	0	1	0	680	17	1	2	0	1	0	0	0	50	5	[1C 2D 3A]	3	1
23	123456863	176	1	1	2	38	0	0	2	0	0	0	0	19	0	1	0	680	18	1	2	0	1	0	0	0	50	6	[1C 2D 3A]	3	2
24	123456863	175	2	1	2	38	0	0	2	0	0	0	0	19	0	1	0	680	18	1	2	0	1	0	0	0	50	6	[1C 2D 3A]	3	2
25	123456863	173	3	2	2	38	0	0	2	0	0	0	0	19	0	1	0	680	20	1	2	0	1	0	0	0	50	7	[1C 2D 3A]	3	2
26	123456863	194	2	0	4	17	1	2	0	0	0	0	0	19	0	1	0	900	21	1	4	0	1	0	0	0	50	7	[3A 2B]	2	2
27	123456863	194	2	0	4	17	0	3	0	0	0	0	0	19	0	1	0	900	22	1	4	0	1	0	0	0	50	7	[3A 2B]	2	2
28	123456863	194	2	0	4	17	0	3	0	0	0	0	0	19	0	1	0	900	23	1	4	0	1	0	0	0	50	7	[3A 2B]	2	2
29	123456863	194	2	0	4	17	0	2	1	0	0	0	0	19	0	1	0	900	23	1	4	0	1	0	0	0	50	7	[3A 2B]	2	2
30	123456863	193	3	0	4	17	0	2	1	0	0	0	0	19	0	1	0	900	23	1	4	0	1	0	0	0	50	8	[3A 2B]	2	2
31	123456863	192	3	1	4	17	0	2	1	0	0	0	0	19	0	1	0	900	24	1	4	0	1	0	0	0	50	8	[3A 2B]	2	3
32	123456863	191	2	2	5	17	0	2	1	0	0	0	0	19	0	1	0	900	24	1	4	0	1	0	0	0	50	8	[3A 2B]	2	4
33	123456863	157	1	0	2	51	1	3	5	0	0	0	0	19	0	1	0	1100	24	1	6	0	1	0	0	0	50	8	[3A 2B 1A 3D]	4	4
34	123456863	157	1	0	2	51	0	4	5	0	0	0	0	19	0	1	0	1100	24	1	6	0	1	0	0	0	50	8	[3A 2B 1A 3D]	4	4
35	123456863	157	0	1	2	51	0	4	5	0	0	0	0	19	0	1	0	1100	24	1	6	0	1	0	0	0	50	8	[3A 2B 1A 3D]	4	5
