day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456827	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	2	[2D]	1	1
18	123456827	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	2	[2D]	1	1
19	123456827	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	700	13	0	1	0	0	0	0	0	50	2	[2D]	1	1
20	123456827	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	700	15	0	1	0	0	0	0	0	50	2	[2D]	1	1
21	123456827	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	700	15	0	1	0	0	0	0	0	50	2	[2D]	1	1
22	123456827	218	1	0	1	19	0	1	0	0	0	0	0	0	0	0	0	700	16	0	1	0	0	0	0	0	50	3	[2D]	1	1
23	123456827	218	1	0	1	19	0	1	0	0	0	0	0	0	0	0	0	700	18	0	1	0	0	0	0	0	50	3	[2D]	1	1
24	123456827	218	1	0	1	19	0	1	0	0	0	0	0	0	0	0	0	700	19	0	1	0	0	0	0	0	50	3	[2D]	1	1
25	123456827	218	1	0	1	19	0	1	0	0	0	0	0	0	0	0	0	700	21	0	1	0	0	0	0	0	50	3	[2D]	1	1
26	123456827	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	940	22	0	1	0	0	0	0	0	50	4	[]	0	0
27	123456827	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	940	23	0	1	0	0	0	0	0	50	4	[]	0	0
28	123456827	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	940	24	0	1	0	0	0	0	0	50	4	[]	0	0
29	123456827	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	940	24	0	1	0	0	0	0	0	50	5	[]	0	1
30	123456827	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	940	25	0	1	0	0	0	0	0	50	5	[]	0	2
31	123456827	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	940	26	0	1	0	0	0	0	0	50	5	[]	0	2
32	123456827	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	940	26	0	1	0	0	0	0	0	50	7	[]	0	2
33	123456827	178	1	0	1	49	1	8	2	0	0	0	0	0	0	0	0	1180	26	0	9	0	0	0	0	0	50	7	[1C 3A 3D]	3	3
34	123456827	178	1	0	1	49	0	7	4	0	0	0	0	0	0	0	0	1180	26	0	9	0	0	0	0	0	50	7	[1C 3A 3D]	3	3
35	123456827	178	0	1	1	49	0	6	5	0	0	0	0	0	0	0	0	1180	27	0	9	0	0	0	0	0	50	7	[1C 3A 3D]	3	4
