day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456926	176	0	1	3	52	1	2	5	0	0	0	0	0	0	0	0	660	4	0	5	0	0	0	0	0	50	7	[1C 3B 1D]	3	3
23	123456926	176	0	1	3	52	0	3	5	0	0	0	0	0	0	0	0	660	5	0	5	0	0	0	0	0	50	7	[1C 3B 1D]	3	3
24	123456926	175	1	1	3	52	0	3	5	0	0	0	0	0	0	0	0	660	6	0	5	0	0	0	0	0	50	8	[1C 3B 1D]	3	3
25	123456926	173	3	1	3	52	0	3	5	0	0	0	0	0	0	0	0	660	6	0	5	0	0	0	0	0	50	8	[1C 3B 1D]	3	3
26	123456926	193	1	0	6	32	2	3	3	0	0	0	0	0	0	0	0	880	6	0	6	0	0	0	0	0	50	8	[1D 3A]	2	2
27	123456926	193	1	0	6	32	1	3	4	0	0	0	0	0	0	0	0	880	7	0	6	0	0	0	0	0	50	8	[1D 3A]	2	2
28	123456926	193	1	0	6	32	1	3	4	0	0	0	0	0	0	0	0	880	8	0	6	0	0	0	0	0	50	8	[1D 3A]	2	2
29	123456926	193	1	0	6	32	0	3	5	0	0	0	0	0	0	0	0	880	9	0	6	0	0	0	0	0	50	8	[1D 3A]	2	1
30	123456926	193	0	1	6	32	0	3	5	0	0	0	0	0	0	0	0	880	10	0	6	0	0	0	0	0	50	8	[1D 3A]	2	2
31	123456926	193	0	1	6	32	0	2	6	0	0	0	0	0	0	0	0	880	11	0	6	0	0	0	0	0	50	8	[1D 3A]	2	2
32	123456926	192	1	1	6	32	0	1	7	0	0	0	0	0	0	0	0	880	12	0	6	0	0	0	0	0	50	8	[1D 3A]	2	2
33	123456926	189	0	0	11	35	1	2	2	0	0	0	0	0	0	0	0	1100	12	0	7	0	0	0	0	0	50	8	[3A 2D]	2	2
34	123456926	189	0	0	11	35	0	3	2	0	0	0	0	0	0	0	0	1100	14	0	7	0	0	0	0	0	50	8	[3A 2D]	2	2
35	123456926	189	0	0	11	35	0	3	2	0	0	0	0	0	0	0	0	1100	16	0	7	0	0	0	0	0	50	8	[3A 2D]	2	2
