day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456818	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	3	[]	0	1
15	123456818	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456818	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	3	[]	0	2
17	123456818	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	3	[]	0	2
18	123456818	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	4	[]	0	2
19	123456818	198	1	0	1	33	3	4	0	0	0	0	0	0	0	0	0	720	10	0	4	0	0	0	0	0	50	4	[2B 3A]	2	2
20	123456818	198	1	0	1	33	2	5	0	0	0	0	0	0	0	0	0	720	10	0	4	0	0	0	0	0	50	4	[2B 3A]	2	2
21	123456818	198	0	1	1	33	1	6	0	0	0	0	0	0	0	0	0	720	10	0	4	0	0	0	0	0	50	4	[2B 3A]	2	3
22	123456818	195	3	1	1	33	1	5	1	0	0	0	0	0	0	0	0	720	10	0	4	0	0	0	0	0	50	4	[2B 3A]	2	3
23	123456818	192	3	4	1	33	0	6	1	0	0	0	0	0	0	0	0	720	10	0	4	0	0	0	0	0	50	4	[2B 3A]	2	3
24	123456818	190	4	3	3	33	0	5	2	0	0	0	0	0	0	0	0	720	11	0	4	0	0	0	0	0	50	4	[2B 3A]	2	3
25	123456818	186	7	4	3	33	0	5	2	0	0	0	0	0	0	0	0	720	11	0	4	0	0	0	0	0	50	4	[2B 3A]	2	3
26	123456818	179	0	0	1	40	2	11	7	0	0	0	0	0	0	0	0	920	11	0	12	0	0	0	0	0	50	4	[2B 3A 2C]	3	3
27	123456818	179	0	0	1	40	1	10	9	0	0	0	0	0	0	0	0	920	11	0	12	0	0	0	0	0	50	4	[2B 3A 2C]	3	2
28	123456818	178	1	0	1	40	1	8	11	0	0	0	0	0	0	0	0	920	11	0	12	0	0	0	0	0	50	5	[2B 3A 2C]	3	2
29	123456818	178	1	0	1	40	1	8	11	0	0	0	0	0	0	0	0	920	12	0	12	0	0	0	0	0	50	5	[2B 3A 2C]	3	2
30	123456818	178	1	0	1	40	0	6	14	0	0	0	0	0	0	0	0	920	13	0	12	0	0	0	0	0	50	5	[2B 3A 2C]	3	2
31	123456818	178	1	0	1	40	0	3	17	0	0	0	0	0	0	0	0	920	15	0	12	0	0	0	0	0	50	5	[2B 3A 2C]	3	2
32	123456818	178	0	1	1	40	0	3	17	0	0	0	0	0	0	0	0	920	15	0	12	0	0	0	0	0	50	5	[2B 3A 2C]	3	3
33	123456818	192	0	0	8	26	0	3	11	0	0	0	0	0	0	0	0	1140	16	0	13	0	0	0	0	0	50	5	[2C 3D]	2	2
34	123456818	192	0	0	8	26	0	3	11	0	0	0	0	0	0	0	0	1140	17	0	13	0	0	0	0	0	50	5	[2C 3D]	2	2
35	123456818	191	1	0	8	26	0	3	11	0	0	0	0	0	0	0	0	1140	18	0	13	0	0	0	0	0	50	6	[2C 3D]	2	2
