day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456951	209	6	4	1	19	0	1	0	0	0	0	0	0	0	0	0	480	5	0	1	0	0	0	0	0	50	5	[1B]	1	3
17	123456951	203	9	7	1	19	0	1	0	0	0	0	0	0	0	0	0	480	5	0	1	0	0	0	0	0	50	5	[1B]	1	4
18	123456951	200	9	9	2	19	0	1	0	0	0	0	0	0	0	0	0	480	5	0	1	0	0	0	0	0	50	5	[1B]	1	4
19	123456951	158	1	0	1	61	7	10	2	0	0	0	0	0	0	0	0	700	5	0	10	0	0	0	0	0	50	5	[1B 1A 2C 3B]	4	4
20	123456951	157	2	0	1	61	4	13	2	0	0	0	0	0	0	0	0	700	7	0	10	0	0	0	0	0	50	6	[1B 1A 2C 3B]	4	4
21	123456951	157	1	1	1	61	2	14	3	0	0	0	0	0	0	0	0	700	7	0	10	0	0	0	0	0	50	6	[1B 1A 2C 3B]	4	5
22	123456951	155	2	2	1	61	1	14	4	0	0	0	0	0	0	0	0	700	7	0	10	0	0	0	0	0	50	6	[1B 1A 2C 3B]	4	5
23	123456951	155	2	1	2	61	0	12	7	0	0	0	0	0	0	0	0	700	7	0	10	0	0	0	0	0	50	6	[1B 1A 2C 3B]	4	4
24	123456951	153	4	1	2	61	0	11	8	0	0	0	0	0	0	0	0	700	7	0	10	0	0	0	0	0	50	6	[1B 1A 2C 3B]	4	4
25	123456951	146	8	4	2	61	0	8	11	0	0	0	0	0	0	0	0	700	10	0	10	0	0	0	0	0	50	6	[1B 1A 2C 3B]	4	4
26	123456951	157	1	0	2	49	7	11	13	0	0	0	0	0	0	0	0	880	10	0	13	0	0	0	0	0	50	7	[1A 2C 3B 2B]	4	4
27	123456951	157	1	0	2	49	7	11	13	0	0	0	0	0	0	0	0	880	10	0	13	0	0	0	0	0	50	7	[1A 2C 3B 2B]	4	4
28	123456951	157	1	0	2	49	5	11	15	0	0	0	0	0	0	0	0	880	11	0	13	0	0	0	0	0	50	7	[1A 2C 3B 2B]	4	4
29	123456951	138	0	0	2	49	4	12	15	0	0	0	0	19	0	1	0	880	11	1	13	0	1	0	0	0	50	7	[1A 2C 3B 2B 3A]	5	5
30	123456951	138	0	0	2	49	3	13	15	0	0	0	0	19	0	1	0	880	11	1	13	0	1	0	0	0	50	7	[1A 2C 3B 2B 3A]	5	5
31	123456951	138	0	0	2	49	3	12	16	0	0	0	0	19	0	1	0	880	11	1	13	0	1	0	0	0	50	7	[1A 2C 3B 2B 3A]	5	5
32	123456951	138	0	0	2	49	3	10	18	0	0	0	0	19	0	1	0	880	12	1	13	0	1	0	0	0	50	7	[1A 2C 3B 2B 3A]	5	5
33	123456951	180	0	0	20	7	3	1	9	0	0	0	0	19	0	1	0	1080	12	1	13	0	1	0	0	0	50	7	[2B 3A]	2	2
34	123456951	180	0	0	20	7	3	1	9	0	0	0	0	19	0	1	0	1080	12	1	13	0	1	0	0	0	50	7	[2B 3A]	2	2
35	123456951	180	0	0	20	7	2	2	9	0	0	0	0	19	0	1	0	1080	13	1	13	0	1	0	0	0	50	7	[2B 3A]	2	2
